channel_0,sample #,type
1.06,20612945,N
1.015,20612946,NC
0.94,20612947,NC
0.825,20612948,NC
0.68,20612949,NC
0.465,20612950,NC
0.255,20612951,NC
0.07,20612952,NC
-0.035,20612953,NC
-0.08,20612954,NC
-0.135,20612955,NC
-0.195,20612956,NC
-0.265,20612957,NC
-0.285,20612958,NC
-0.295,20612959,NC
-0.295,20612960,NC
-0.3,20612961,NC
-0.33,20612962,NC
-0.335,20612963,NC
-0.35,20612964,NC
-0.365,20612965,NC
-0.355,20612966,NC
-0.36,20612967,NC
-0.36,20612968,NC
-0.37,20612969,NC
-0.38,20612970,NC
-0.375,20612971,NC
-0.37,20612972,NC
-0.36,20612973,NC
-0.37,20612974,NC
-0.395,20612975,NC
-0.39,20612976,NC
-0.39,20612977,NC
-0.38,20612978,NC
-0.385,20612979,NC
-0.385,20612980,NC
-0.395,20612981,NC
-0.41,20612982,NC
-0.395,20612983,NC
-0.395,20612984,NC
-0.375,20612985,NC
-0.4,20612986,NC
-0.405,20612987,NC
-0.405,20612988,NC
-0.415,20612989,NC
-0.405,20612990,NC
-0.4,20612991,NC
-0.405,20612992,NC
-0.445,20612993,NC
-0.435,20612994,NC
-0.44,20612995,NC
-0.43,20612996,NC
-0.42,20612997,NC
-0.415,20612998,NC
-0.435,20612999,NC
-0.42,20613000,NC
-0.405,20613001,NC
-0.39,20613002,NC
-0.405,20613003,NC
-0.395,20613004,NC
-0.405,20613005,NC
-0.405,20613006,NC
-0.405,20613007,NC
-0.39,20613008,NC
-0.37,20613009,NC
-0.37,20613010,NC
-0.385,20613011,NC
-0.395,20613012,NC
-0.4,20613013,NC
-0.395,20613014,NC
-0.395,20613015,NC
-0.405,20613016,NC
-0.41,20613017,NC
-0.42,20613018,NC
-0.415,20613019,NC
-0.395,20613020,NC
-0.38,20613021,NC
-0.375,20613022,NC
-0.385,20613023,NC
-0.4,20613024,NC
-0.385,20613025,NC
-0.36,20613026,NC
-0.355,20613027,NC
-0.35,20613028,NC
-0.345,20613029,NC
-0.355,20613030,NC
-0.34,20613031,NC
-0.315,20613032,NC
-0.3,20613033,NC
-0.3,20613034,NC
-0.31,20613035,NC
-0.305,20613036,NC
-0.3,20613037,NC
-0.28,20613038,NC
-0.24,20613039,NC
-0.23,20613040,NC
-0.24,20613041,NC
-0.235,20613042,NC
-0.22,20613043,NC
-0.2,20613044,NC
-0.2,20613045,NC
-0.205,20613046,NC
-0.205,20613047,NC
-0.205,20613048,NC
-0.195,20613049,NC
-0.195,20613050,NC
-0.175,20613051,NC
-0.18,20613052,NC
-0.2,20613053,NC
-0.21,20613054,NC
-0.2,20613055,NC
-0.195,20613056,NC
-0.19,20613057,NC
-0.21,20613058,NC
-0.235,20613059,NC
-0.24,20613060,NC
-0.235,20613061,NC
-0.24,20613062,NC
-0.24,20613063,NC
-0.26,20613064,NC
-0.265,20613065,NC
-0.27,20613066,NC
-0.27,20613067,NC
-0.26,20613068,NC
-0.245,20613069,NC
-0.25,20613070,NC
-0.25,20613071,NC
-0.255,20613072,NC
-0.26,20613073,NC
-0.25,20613074,NC
-0.24,20613075,NC
-0.235,20613076,NC
-0.23,20613077,NC
-0.245,20613078,NC
-0.235,20613079,NC
-0.22,20613080,NC
-0.21,20613081,NC
-0.205,20613082,NC
-0.21,20613083,NC
-0.22,20613084,NC
-0.21,20613085,NC
-0.2,20613086,NC
-0.195,20613087,NC
-0.195,20613088,NC
-0.205,20613089,NC
-0.21,20613090,NC
-0.21,20613091,NC
-0.21,20613092,NC
-0.18,20613093,NC
-0.185,20613094,NC
-0.205,20613095,NC
-0.195,20613096,NC
-0.185,20613097,NC
-0.17,20613098,NC
-0.165,20613099,NC
-0.17,20613100,NC
-0.17,20613101,NC
-0.18,20613102,NC
-0.18,20613103,NC
-0.18,20613104,NC
-0.165,20613105,NC
-0.155,20613106,NC
-0.185,20613107,NC
-0.185,20613108,NC
-0.19,20613109,NC
-0.19,20613110,NC
-0.165,20613111,NC
-0.18,20613112,NC
-0.195,20613113,NC
-0.21,20613114,NC
-0.205,20613115,NC
-0.2,20613116,NC
-0.21,20613117,NC
-0.22,20613118,NC
-0.23,20613119,NC
-0.245,20613120,NC
-0.26,20613121,NC
-0.255,20613122,NC
