channel_0,sample #,type
-2.2,30517685,V
-2.23,30517686,NC
-2.245,30517687,NC
-2.25,30517688,NC
-2.235,30517689,NC
-2.215,30517690,NC
-2.145,30517691,NC
-2.06,30517692,NC
-1.955,30517693,NC
-1.825,30517694,NC
-1.715,30517695,NC
-1.615,30517696,NC
-1.525,30517697,NC
-1.455,30517698,NC
-1.375,30517699,NC
-1.295,30517700,NC
-1.165,30517701,NC
-1.035,30517702,NC
-0.885,30517703,NC
-0.745,30517704,NC
-0.64,30517705,NC
-0.565,30517706,NC
-0.525,30517707,NC
-0.495,30517708,NC
-0.44,30517709,NC
-0.35,30517710,NC
-0.215,30517711,NC
-0.07,30517712,NC
0.08,30517713,NC
0.205,30517714,NC
0.275,30517715,NC
0.305,30517716,NC
0.295,30517717,NC
0.27,30517718,NC
0.23,30517719,NC
0.205,30517720,NC
0.175,30517721,NC
0.17,30517722,NC
0.165,30517723,NC
0.195,30517724,NC
0.23,30517725,NC
0.25,30517726,NC
0.28,30517727,NC
0.28,30517728,NC
0.275,30517729,NC
0.26,30517730,NC
0.26,30517731,NC
0.255,30517732,NC
0.26,30517733,NC
0.27,30517734,NC
0.28,30517735,NC
0.28,30517736,NC
0.3,30517737,NC
0.31,30517738,NC
0.32,30517739,NC
0.35,30517740,NC
0.36,30517741,NC
0.365,30517742,NC
0.385,30517743,NC
0.38,30517744,NC
0.385,30517745,NC
0.395,30517746,NC
0.39,30517747,NC
0.405,30517748,NC
0.44,30517749,NC
0.46,30517750,NC
0.49,30517751,NC
0.515,30517752,NC
0.525,30517753,NC
0.535,30517754,NC
0.535,30517755,NC
0.53,30517756,NC
0.545,30517757,NC
0.555,30517758,NC
0.58,30517759,NC
0.585,30517760,NC
0.61,30517761,NC
0.62,30517762,NC
0.65,30517763,NC
0.675,30517764,NC
0.705,30517765,NC
0.71,30517766,NC
0.715,30517767,NC
0.71,30517768,NC
0.695,30517769,NC
0.67,30517770,NC
0.65,30517771,NC
0.65,30517772,NC
0.64,30517773,NC
0.63,30517774,NC
0.615,30517775,NC
0.595,30517776,NC
