channel_0,sample #,type
-0.63,5619358,N
-0.61,5619359,NC
-0.58,5619360,NC
-0.535,5619361,NC
-0.5,5619362,NC
-0.465,5619363,NC
-0.42,5619364,NC
-0.41,5619365,NC
-0.375,5619366,NC
-0.33,5619367,NC
-0.3,5619368,NC
-0.3,5619369,NC
-0.31,5619370,NC
-0.325,5619371,NC
-0.31,5619372,NC
-0.29,5619373,NC
-0.31,5619374,NC
-0.345,5619375,NC
-0.35,5619376,NC
-0.31,5619377,NC
-0.24,5619378,NC
-0.21,5619379,NC
-0.225,5619380,NC
-0.235,5619381,NC
-0.245,5619382,NC
-0.22,5619383,NC
-0.21,5619384,NC
-0.22,5619385,NC
-0.23,5619386,NC
-0.235,5619387,NC
-0.22,5619388,NC
-0.19,5619389,NC
-0.21,5619390,NC
-0.27,5619391,NC
-0.3,5619392,NC
-0.3,5619393,NC
-0.265,5619394,NC
-0.24,5619395,NC
-0.255,5619396,NC
-0.29,5619397,NC
-0.305,5619398,NC
-0.31,5619399,NC
-0.29,5619400,NC
-0.26,5619401,NC
-0.23,5619402,NC
-0.215,5619403,NC
-0.22,5619404,NC
-0.245,5619405,NC
-0.27,5619406,NC
-0.275,5619407,NC
-0.27,5619408,NC
-0.27,5619409,NC
-0.295,5619410,NC
-0.31,5619411,NC
-0.29,5619412,NC
-0.25,5619413,NC
-0.21,5619414,NC
-0.21,5619415,NC
-0.24,5619416,NC
-0.24,5619417,NC
-0.22,5619418,NC
-0.205,5619419,NC
-0.2,5619420,NC
-0.205,5619421,NC
-0.225,5619422,NC
-0.245,5619423,NC
-0.245,5619424,NC
-0.255,5619425,NC
-0.235,5619426,NC
-0.225,5619427,NC
-0.21,5619428,NC
-0.215,5619429,NC
-0.205,5619430,NC
-0.165,5619431,NC
-0.14,5619432,NC
-0.145,5619433,NC
-0.17,5619434,NC
-0.195,5619435,NC
-0.18,5619436,NC
-0.165,5619437,NC
-0.165,5619438,NC
-0.18,5619439,NC
-0.195,5619440,NC
-0.205,5619441,NC
-0.2,5619442,NC
-0.18,5619443,NC
-0.175,5619444,NC
-0.175,5619445,NC
-0.175,5619446,NC
-0.185,5619447,NC
-0.165,5619448,NC
-0.155,5619449,NC
-0.145,5619450,NC
-0.145,5619451,NC
-0.155,5619452,NC
-0.165,5619453,NC
-0.16,5619454,NC
-0.18,5619455,NC
-0.175,5619456,NC
-0.155,5619457,NC
-0.135,5619458,NC
-0.125,5619459,NC
-0.115,5619460,NC
-0.145,5619461,NC
-0.155,5619462,NC
-0.17,5619463,NC
-0.185,5619464,NC
-0.195,5619465,NC
-0.185,5619466,NC
-0.17,5619467,NC
-0.19,5619468,NC
-0.22,5619469,NC
-0.21,5619470,NC
-0.17,5619471,NC
-0.14,5619472,NC
-0.135,5619473,NC
-0.15,5619474,NC
-0.17,5619475,NC
-0.2,5619476,NC
-0.25,5619477,NC
-0.265,5619478,NC
-0.235,5619479,NC
-0.16,5619480,NC
-0.125,5619481,NC
-0.12,5619482,NC
-0.14,5619483,NC
-0.145,5619484,NC
-0.165,5619485,NC
-0.14,5619486,NC
-0.155,5619487,NC
-0.175,5619488,NC
-0.215,5619489,NC
-0.245,5619490,NC
-0.25,5619491,NC
-0.225,5619492,NC
-0.19,5619493,NC
-0.175,5619494,NC
-0.205,5619495,NC
-0.23,5619496,NC
-0.235,5619497,NC
-0.23,5619498,NC
-0.245,5619499,NC
-0.255,5619500,NC
-0.265,5619501,NC
-0.25,5619502,NC
-0.215,5619503,NC
-0.175,5619504,NC
-0.195,5619505,NC
-0.22,5619506,NC
-0.25,5619507,NC
-0.265,5619508,NC
-0.27,5619509,NC
-0.245,5619510,NC
-0.22,5619511,NC
-0.22,5619512,NC
-0.225,5619513,NC
-0.265,5619514,NC
-0.28,5619515,NC
-0.26,5619516,NC
-0.225,5619517,NC
-0.245,5619518,NC
-0.29,5619519,NC
-0.31,5619520,NC
-0.32,5619521,NC
-0.285,5619522,NC
-0.255,5619523,NC
-0.25,5619524,NC
-0.255,5619525,NC
-0.245,5619526,NC
-0.245,5619527,NC
-0.27,5619528,NC
-0.325,5619529,NC
-0.385,5619530,NC
-0.4,5619531,NC
-0.34,5619532,NC
-0.3,5619533,NC
-0.26,5619534,NC
-0.25,5619535,NC
-0.26,5619536,NC
-0.275,5619537,NC
-0.305,5619538,NC
-0.31,5619539,NC
-0.305,5619540,NC
-0.305,5619541,NC
-0.315,5619542,NC
-0.345,5619543,NC
-0.35,5619544,NC
-0.34,5619545,NC
-0.31,5619546,NC
-0.305,5619547,NC
-0.335,5619548,NC
-0.35,5619549,NC
-0.35,5619550,NC
-0.345,5619551,NC
-0.31,5619552,NC
-0.3,5619553,NC
-0.3,5619554,NC
-0.335,5619555,NC
-0.345,5619556,NC
-0.35,5619557,NC
-0.315,5619558,NC
-0.28,5619559,NC
-0.255,5619560,NC
-0.24,5619561,NC
-0.245,5619562,NC
-0.26,5619563,NC
-0.265,5619564,NC
-0.27,5619565,NC
-0.285,5619566,NC
-0.345,5619567,NC
-0.39,5619568,NC
-0.38,5619569,NC
-0.335,5619570,NC
-0.27,5619571,NC
-0.235,5619572,NC
-0.24,5619573,NC
-0.24,5619574,NC
-0.225,5619575,NC
-0.21,5619576,NC
-0.215,5619577,NC
-0.26,5619578,NC
-0.335,5619579,NC
-0.41,5619580,NC
-0.425,5619581,NC
-0.32,5619582,NC
-0.225,5619583,NC
-0.17,5619584,NC
-0.185,5619585,NC
-0.215,5619586,NC
-0.23,5619587,NC
-0.235,5619588,NC
-0.255,5619589,NC
-0.275,5619590,NC
-0.305,5619591,NC
-0.29,5619592,NC
-0.32,5619593,NC
-0.325,5619594,NC
-0.315,5619595,NC
-0.265,5619596,NC
-0.225,5619597,NC
-0.2,5619598,NC
-0.205,5619599,NC
-0.215,5619600,NC
-0.23,5619601,NC
-0.25,5619602,NC
-0.26,5619603,NC
-0.26,5619604,NC
-0.235,5619605,NC
-0.215,5619606,NC
-0.235,5619607,NC
-0.32,5619608,NC
-0.375,5619609,NC
-0.355,5619610,NC
-0.255,5619611,NC
-0.235,5619612,NC
-0.22,5619613,NC
-0.21,5619614,NC
-0.19,5619615,NC
-0.18,5619616,NC
-0.19,5619617,NC
-0.23,5619618,NC
-0.245,5619619,NC
-0.265,5619620,NC
-0.27,5619621,NC
-0.245,5619622,NC
-0.26,5619623,NC
-0.3,5619624,NC
-0.355,5619625,NC
-0.37,5619626,NC
-0.37,5619627,NC
-0.315,5619628,NC
-0.23,5619629,NC
-0.17,5619630,NC
-0.15,5619631,NC
-0.145,5619632,NC
-0.16,5619633,NC
-0.16,5619634,NC
-0.185,5619635,NC
-0.215,5619636,NC
-0.24,5619637,NC
-0.245,5619638,NC
-0.265,5619639,NC
-0.255,5619640,NC
-0.24,5619641,NC
-0.255,5619642,NC
-0.29,5619643,NC
-0.32,5619644,NC
