channel_0,sample #,type
0.675,23289915,N
0.75,23289916,NC
0.71,23289917,NC
0.575,23289918,NC
0.395,23289919,NC
0.16,23289920,NC
-0.16,23289921,NC
-0.49,23289922,NC
-0.74,23289923,NC
-0.865,23289924,NC
-0.845,23289925,NC
-0.74,23289926,NC
-0.63,23289927,NC
-0.565,23289928,NC
-0.48,23289929,NC
-0.375,23289930,NC
-0.29,23289931,NC
-0.25,23289932,NC
-0.24,23289933,NC
-0.225,23289934,NC
-0.215,23289935,NC
-0.185,23289936,NC
-0.185,23289937,NC
-0.21,23289938,NC
-0.21,23289939,NC
-0.2,23289940,NC
-0.175,23289941,NC
-0.155,23289942,NC
-0.14,23289943,NC
-0.125,23289944,NC
-0.115,23289945,NC
-0.095,23289946,NC
-0.1,23289947,NC
-0.105,23289948,NC
-0.125,23289949,NC
-0.14,23289950,NC
-0.13,23289951,NC
-0.095,23289952,NC
-0.07,23289953,NC
-0.03,23289954,NC
-0.015,23289955,NC
-0.015,23289956,NC
-0.01,23289957,NC
0.0,23289958,NC
0.02,23289959,NC
0.05,23289960,NC
0.07,23289961,NC
0.065,23289962,NC
0.055,23289963,NC
0.08,23289964,NC
0.12,23289965,NC
0.14,23289966,NC
0.18,23289967,NC
0.185,23289968,NC
0.16,23289969,NC
0.145,23289970,NC
0.175,23289971,NC
0.205,23289972,NC
0.24,23289973,NC
0.24,23289974,NC
0.255,23289975,NC
0.23,23289976,NC
0.21,23289977,NC
0.215,23289978,NC
0.225,23289979,NC
0.225,23289980,NC
0.215,23289981,NC
0.19,23289982,NC
0.215,23289983,NC
0.225,23289984,NC
0.235,23289985,NC
0.195,23289986,NC
0.175,23289987,NC
0.18,23289988,NC
0.165,23289989,NC
0.155,23289990,NC
0.125,23289991,NC
0.07,23289992,NC
0.03,23289993,NC
0.005,23289994,NC
-0.005,23289995,NC
-0.03,23289996,NC
-0.055,23289997,NC
-0.055,23289998,NC
-0.06,23289999,NC
-0.04,23290000,NC
-0.045,23290001,NC
-0.07,23290002,NC
-0.145,23290003,NC
-0.205,23290004,NC
-0.24,23290005,NC
-0.23,23290006,NC
-0.21,23290007,NC
-0.195,23290008,NC
-0.19,23290009,NC
-0.19,23290010,NC
-0.2,23290011,NC
-0.21,23290012,NC
-0.2,23290013,NC
-0.175,23290014,NC
-0.175,23290015,NC
-0.19,23290016,NC
-0.2,23290017,NC
-0.21,23290018,NC
-0.22,23290019,NC
-0.21,23290020,NC
-0.21,23290021,NC
-0.21,23290022,NC
-0.21,23290023,NC
-0.225,23290024,NC
-0.205,23290025,NC
-0.19,23290026,NC
-0.16,23290027,NC
-0.165,23290028,NC
-0.17,23290029,NC
-0.17,23290030,NC
-0.165,23290031,NC
-0.165,23290032,NC
-0.165,23290033,NC
-0.18,23290034,NC
-0.165,23290035,NC
-0.155,23290036,NC
-0.155,23290037,NC
-0.145,23290038,NC
-0.145,23290039,NC
-0.135,23290040,NC
-0.13,23290041,NC
-0.11,23290042,NC
-0.08,23290043,NC
-0.075,23290044,NC
-0.105,23290045,NC
-0.15,23290046,NC
-0.19,23290047,NC
-0.215,23290048,NC
-0.21,23290049,NC
-0.19,23290050,NC
-0.2,23290051,NC
-0.2,23290052,NC
-0.205,23290053,NC
-0.225,23290054,NC
-0.2,23290055,NC
-0.185,23290056,NC
-0.17,23290057,NC
-0.195,23290058,NC
-0.245,23290059,NC
-0.26,23290060,NC
-0.265,23290061,NC
-0.25,23290062,NC
-0.245,23290063,NC
-0.26,23290064,NC
-0.265,23290065,NC
-0.265,23290066,NC
-0.26,23290067,NC
-0.26,23290068,NC
-0.27,23290069,NC
-0.275,23290070,NC
-0.27,23290071,NC
-0.275,23290072,NC
-0.255,23290073,NC
-0.255,23290074,NC
-0.24,23290075,NC
-0.235,23290076,NC
-0.225,23290077,NC
-0.24,23290078,NC
-0.245,23290079,NC
-0.245,23290080,NC
-0.245,23290081,NC
-0.245,23290082,NC
-0.255,23290083,NC
-0.275,23290084,NC
-0.275,23290085,NC
-0.25,23290086,NC
-0.24,23290087,NC
-0.25,23290088,NC
-0.255,23290089,NC
-0.26,23290090,NC
-0.24,23290091,NC
-0.215,23290092,NC
-0.215,23290093,NC
-0.225,23290094,NC
-0.24,23290095,NC
-0.23,23290096,NC
-0.23,23290097,NC
-0.235,23290098,NC
-0.235,23290099,NC
-0.235,23290100,NC
-0.205,23290101,NC
-0.135,23290102,NC
-0.005,23290103,NC
0.175,23290104,NC
0.365,23290105,NC
0.545,23290106,NC
0.72,23290107,NC
0.85,23290108,N
0.855,23290109,NC
0.74,23290110,NC
0.54,23290111,NC
0.345,23290112,NC
0.105,23290113,NC
-0.235,23290114,NC
-0.575,23290115,NC
-0.8,23290116,NC
-0.875,23290117,NC
-0.825,23290118,NC
-0.72,23290119,NC
-0.62,23290120,NC
-0.535,23290121,NC
-0.44,23290122,NC
-0.355,23290123,NC
-0.305,23290124,NC
-0.28,23290125,NC
-0.275,23290126,NC
-0.27,23290127,NC
-0.25,23290128,NC
-0.23,23290129,NC
-0.24,23290130,NC
-0.225,23290131,NC
-0.195,23290132,NC
-0.17,23290133,NC
-0.155,23290134,NC
-0.155,23290135,NC
-0.18,23290136,NC
-0.19,23290137,NC
-0.18,23290138,NC
-0.17,23290139,NC
-0.155,23290140,NC
-0.13,23290141,NC
-0.13,23290142,NC
-0.135,23290143,NC
-0.13,23290144,NC
-0.105,23290145,NC
-0.085,23290146,NC
-0.075,23290147,NC
-0.075,23290148,NC
-0.07,23290149,NC
-0.055,23290150,NC
-0.02,23290151,NC
-0.005,23290152,NC
0.015,23290153,NC
0.02,23290154,NC
0.025,23290155,NC
0.04,23290156,NC
0.065,23290157,NC
0.095,23290158,NC
0.1,23290159,NC
0.12,23290160,NC
0.125,23290161,NC
0.145,23290162,NC
0.165,23290163,NC
0.185,23290164,NC
0.195,23290165,NC
0.18,23290166,NC
0.175,23290167,NC
0.17,23290168,NC
0.195,23290169,NC
0.215,23290170,NC
0.215,23290171,NC
0.205,23290172,NC
0.19,23290173,NC
0.19,23290174,NC
0.205,23290175,NC
0.205,23290176,NC
0.195,23290177,NC
0.165,23290178,NC
0.135,23290179,NC
0.115,23290180,NC
0.105,23290181,NC
0.09,23290182,NC
0.085,23290183,NC
0.045,23290184,NC
0.015,23290185,NC
-0.01,23290186,NC
-0.035,23290187,NC
-0.05,23290188,NC
-0.07,23290189,NC
-0.11,23290190,NC
-0.125,23290191,NC
-0.15,23290192,NC
-0.135,23290193,NC
-0.14,23290194,NC
