channel_0,sample #,type
1.59,17370048,N
1.6,17370049,NC
1.52,17370050,NC
1.37,17370051,NC
1.18,17370052,NC
1.01,17370053,NC
0.82,17370054,NC
0.62,17370055,NC
0.36,17370056,NC
0.135,17370057,NC
-0.055,17370058,NC
-0.215,17370059,NC
-0.365,17370060,NC
-0.4,17370061,NC
-0.42,17370062,NC
-0.425,17370063,NC
-0.47,17370064,NC
-0.5,17370065,NC
-0.495,17370066,NC
-0.49,17370067,NC
-0.51,17370068,NC
-0.52,17370069,NC
-0.525,17370070,NC
-0.52,17370071,NC
-0.53,17370072,NC
-0.54,17370073,NC
-0.535,17370074,NC
-0.55,17370075,NC
-0.56,17370076,NC
-0.555,17370077,NC
-0.525,17370078,NC
-0.53,17370079,NC
-0.525,17370080,NC
-0.565,17370081,NC
-0.57,17370082,NC
-0.58,17370083,NC
-0.58,17370084,NC
-0.555,17370085,NC
-0.55,17370086,NC
-0.56,17370087,NC
-0.575,17370088,NC
-0.565,17370089,NC
-0.545,17370090,NC
-0.525,17370091,NC
-0.54,17370092,NC
-0.565,17370093,NC
-0.565,17370094,NC
-0.545,17370095,NC
-0.545,17370096,NC
-0.52,17370097,NC
-0.51,17370098,NC
-0.51,17370099,NC
-0.51,17370100,NC
-0.5,17370101,NC
-0.465,17370102,NC
-0.46,17370103,NC
-0.465,17370104,NC
-0.45,17370105,NC
-0.445,17370106,NC
-0.435,17370107,NC
-0.435,17370108,NC
-0.42,17370109,NC
-0.41,17370110,NC
-0.39,17370111,NC
-0.375,17370112,NC
-0.375,17370113,NC
-0.35,17370114,NC
-0.34,17370115,NC
-0.335,17370116,NC
-0.325,17370117,NC
-0.315,17370118,NC
-0.285,17370119,NC
-0.28,17370120,NC
-0.265,17370121,NC
-0.235,17370122,NC
-0.22,17370123,NC
-0.215,17370124,NC
-0.21,17370125,NC
-0.185,17370126,NC
-0.15,17370127,NC
-0.155,17370128,NC
-0.185,17370129,NC
-0.195,17370130,NC
-0.195,17370131,NC
-0.19,17370132,NC
-0.18,17370133,NC
-0.205,17370134,NC
-0.21,17370135,NC
-0.22,17370136,NC
-0.235,17370137,NC
-0.235,17370138,NC
-0.23,17370139,NC
-0.235,17370140,NC
-0.26,17370141,NC
-0.28,17370142,NC
-0.285,17370143,NC
-0.26,17370144,NC
-0.245,17370145,NC
-0.26,17370146,NC
-0.28,17370147,NC
-0.28,17370148,NC
-0.26,17370149,NC
-0.245,17370150,NC
-0.23,17370151,NC
-0.235,17370152,NC
-0.235,17370153,NC
-0.25,17370154,NC
-0.27,17370155,NC
-0.26,17370156,NC
-0.235,17370157,NC
-0.225,17370158,NC
-0.235,17370159,NC
-0.26,17370160,NC
-0.26,17370161,NC
-0.245,17370162,NC
-0.25,17370163,NC
-0.27,17370164,NC
-0.285,17370165,NC
-0.28,17370166,NC
-0.27,17370167,NC
-0.245,17370168,NC
-0.235,17370169,NC
-0.22,17370170,NC
-0.215,17370171,NC
-0.22,17370172,NC
-0.215,17370173,NC
-0.195,17370174,NC
-0.165,17370175,NC
-0.17,17370176,NC
-0.19,17370177,NC
-0.215,17370178,NC
-0.2,17370179,NC
-0.17,17370180,NC
-0.145,17370181,NC
-0.175,17370182,NC
-0.215,17370183,NC
-0.23,17370184,NC
-0.22,17370185,NC
-0.195,17370186,NC
-0.185,17370187,NC
-0.2,17370188,NC
-0.215,17370189,NC
-0.225,17370190,NC
-0.24,17370191,NC
-0.215,17370192,NC
-0.14,17370193,NC
-0.035,17370194,NC
0.04,17370195,NC
0.09,17370196,NC
0.16,17370197,NC
0.23,17370198,NC
0.29,17370199,NC
0.255,17370200,NC
0.17,17370201,NC
0.155,17370202,NC
0.245,17370203,NC
0.445,17370204,NC
0.715,17370205,NC
0.935,17370206,NC
1.05,17370207,NC
1.115,17370208,NC
1.195,17370209,NC
1.31,17370210,NC
1.41,17370211,NC
1.43,17370212,NC
1.385,17370213,N
1.28,17370214,NC
1.19,17370215,NC
1.08,17370216,NC
0.97,17370217,NC
0.83,17370218,NC
0.65,17370219,NC
0.425,17370220,NC
0.22,17370221,NC
0.05,17370222,NC
-0.095,17370223,NC
-0.27,17370224,NC
-0.4,17370225,NC
-0.445,17370226,NC
-0.46,17370227,NC
-0.445,17370228,NC
-0.465,17370229,NC
-0.485,17370230,NC
-0.515,17370231,NC
-0.535,17370232,NC
-0.535,17370233,NC
-0.52,17370234,NC
-0.535,17370235,NC
-0.53,17370236,NC
-0.545,17370237,NC
-0.555,17370238,NC
-0.59,17370239,NC
-0.58,17370240,NC
-0.58,17370241,NC
-0.58,17370242,NC
-0.61,17370243,NC
-0.615,17370244,NC
-0.615,17370245,NC
-0.585,17370246,NC
-0.58,17370247,NC
-0.6,17370248,NC
-0.615,17370249,NC
-0.625,17370250,NC
-0.61,17370251,NC
-0.595,17370252,NC
-0.575,17370253,NC
-0.56,17370254,NC
-0.565,17370255,NC
-0.575,17370256,NC
-0.565,17370257,NC
-0.56,17370258,NC
-0.55,17370259,NC
-0.56,17370260,NC
-0.555,17370261,NC
-0.54,17370262,NC
-0.53,17370263,NC
-0.515,17370264,NC
-0.505,17370265,NC
-0.5,17370266,NC
-0.495,17370267,NC
-0.5,17370268,NC
-0.485,17370269,NC
-0.46,17370270,NC
-0.44,17370271,NC
-0.425,17370272,NC
-0.41,17370273,NC
-0.41,17370274,NC
-0.395,17370275,NC
-0.39,17370276,NC
-0.35,17370277,NC
-0.325,17370278,NC
-0.325,17370279,NC
-0.32,17370280,NC
-0.29,17370281,NC
-0.24,17370282,NC
-0.205,17370283,NC
-0.205,17370284,NC
-0.22,17370285,NC
-0.215,17370286,NC
-0.19,17370287,NC
-0.15,17370288,NC
-0.145,17370289,NC
-0.135,17370290,NC
-0.15,17370291,NC
-0.15,17370292,NC
-0.16,17370293,NC
-0.15,17370294,NC
-0.14,17370295,NC
-0.17,17370296,NC
-0.2,17370297,NC
-0.22,17370298,NC
-0.205,17370299,NC
-0.205,17370300,NC
-0.205,17370301,NC
-0.22,17370302,NC
-0.235,17370303,NC
-0.26,17370304,NC
-0.265,17370305,NC
-0.255,17370306,NC
-0.24,17370307,NC
-0.265,17370308,NC
-0.275,17370309,NC
-0.275,17370310,NC
-0.275,17370311,NC
-0.29,17370312,NC
-0.285,17370313,NC
-0.285,17370314,NC
-0.3,17370315,NC
-0.355,17370316,NC
-0.35,17370317,NC
-0.325,17370318,NC
-0.315,17370319,NC
-0.33,17370320,NC
-0.345,17370321,NC
-0.345,17370322,NC
-0.345,17370323,NC
-0.34,17370324,NC
-0.335,17370325,NC
-0.325,17370326,NC
-0.34,17370327,NC
-0.35,17370328,NC
-0.35,17370329,NC
-0.345,17370330,NC
-0.33,17370331,NC
-0.33,17370332,NC
-0.355,17370333,NC
-0.37,17370334,NC
-0.36,17370335,NC
-0.32,17370336,NC
-0.295,17370337,NC
-0.3,17370338,NC
-0.325,17370339,NC
-0.325,17370340,NC
-0.315,17370341,NC
-0.29,17370342,NC
-0.275,17370343,NC
-0.28,17370344,NC
-0.28,17370345,NC
-0.285,17370346,NC
-0.285,17370347,NC
-0.285,17370348,NC
-0.255,17370349,NC
-0.25,17370350,NC
-0.26,17370351,NC
-0.29,17370352,NC
-0.285,17370353,NC
-0.28,17370354,NC
-0.26,17370355,NC
-0.27,17370356,NC
-0.29,17370357,NC
-0.3,17370358,NC
-0.285,17370359,NC
-0.26,17370360,NC
-0.26,17370361,NC
-0.275,17370362,NC
-0.265,17370363,NC
-0.26,17370364,NC
-0.26,17370365,NC
-0.25,17370366,NC
-0.26,17370367,NC
-0.265,17370368,NC
-0.265,17370369,NC
-0.29,17370370,NC
-0.285,17370371,NC
-0.27,17370372,NC
-0.26,17370373,NC
-0.275,17370374,NC
-0.305,17370375,NC
-0.33,17370376,NC
-0.32,17370377,NC
-0.295,17370378,NC
-0.29,17370379,NC
-0.32,17370380,NC
-0.325,17370381,NC
-0.33,17370382,NC
-0.325,17370383,NC
-0.32,17370384,NC
-0.32,17370385,NC
-0.32,17370386,NC
-0.355,17370387,NC
-0.38,17370388,NC
-0.365,17370389,NC
-0.34,17370390,NC
-0.32,17370391,NC
-0.345,17370392,NC
-0.355,17370393,NC
-0.35,17370394,NC
-0.34,17370395,NC
-0.325,17370396,NC
-0.315,17370397,NC
-0.31,17370398,NC
-0.315,17370399,NC
-0.325,17370400,NC
-0.325,17370401,NC
-0.32,17370402,NC
-0.305,17370403,NC
-0.315,17370404,NC
-0.335,17370405,NC
-0.32,17370406,NC
-0.305,17370407,NC
-0.295,17370408,NC
-0.28,17370409,NC
-0.305,17370410,NC
-0.3,17370411,NC
-0.32,17370412,NC
-0.325,17370413,NC
-0.315,17370414,NC
-0.295,17370415,NC
-0.31,17370416,NC
-0.33,17370417,NC
-0.355,17370418,NC
-0.355,17370419,NC
-0.34,17370420,NC
-0.33,17370421,NC
-0.355,17370422,NC
-0.355,17370423,NC
-0.37,17370424,NC
-0.365,17370425,NC
-0.355,17370426,NC
-0.34,17370427,NC
-0.33,17370428,NC
-0.33,17370429,NC
-0.34,17370430,NC
-0.33,17370431,NC
-0.285,17370432,NC
-0.295,17370433,NC
-0.305,17370434,NC
-0.32,17370435,NC
-0.33,17370436,NC
-0.315,17370437,NC
-0.325,17370438,NC
-0.32,17370439,NC
-0.305,17370440,NC
-0.32,17370441,NC
-0.335,17370442,NC
-0.345,17370443,NC
-0.32,17370444,NC
-0.315,17370445,NC
-0.32,17370446,NC
-0.34,17370447,NC
-0.32,17370448,NC
-0.315,17370449,NC
-0.315,17370450,NC
-0.31,17370451,NC
-0.285,17370452,NC
-0.31,17370453,NC
-0.325,17370454,NC
-0.34,17370455,NC
-0.325,17370456,NC
-0.305,17370457,NC
-0.31,17370458,NC
-0.325,17370459,NC
-0.335,17370460,NC
-0.315,17370461,NC
-0.315,17370462,NC
-0.3,17370463,NC
-0.3,17370464,NC
-0.3,17370465,NC
-0.32,17370466,NC
-0.31,17370467,NC
-0.285,17370468,NC
-0.26,17370469,NC
-0.27,17370470,NC
-0.29,17370471,NC
-0.3,17370472,NC
-0.29,17370473,NC
-0.285,17370474,NC
-0.285,17370475,NC
-0.295,17370476,NC
-0.28,17370477,NC
-0.295,17370478,NC
-0.305,17370479,NC
-0.285,17370480,NC
-0.255,17370481,NC
-0.26,17370482,NC
-0.25,17370483,NC
-0.215,17370484,NC
-0.115,17370485,NC
-0.03,17370486,NC
0.015,17370487,NC
0.075,17370488,NC
0.155,17370489,NC
0.225,17370490,NC
0.3,17370491,NC
0.335,17370492,NC
0.395,17370493,NC
0.45,17370494,NC
0.525,17370495,NC
0.69,17370496,NC
0.895,17370497,NC
1.09,17370498,NC
1.21,17370499,NC
1.26,17370500,NC
1.305,17370501,NC
1.4,17370502,NC
1.5,17370503,NC
1.52,17370504,N
