channel_0,sample #,type
1.945,8262581,N
1.88,8262582,NC
1.53,8262583,NC
0.89,8262584,NC
0.25,8262585,NC
-0.39,8262586,NC
-0.66,8262587,NC
-0.57,8262588,NC
-0.46,8262589,NC
-0.45,8262590,NC
-0.47,8262591,NC
-0.495,8262592,NC
-0.49,8262593,NC
-0.45,8262594,NC
-0.4,8262595,NC
-0.38,8262596,NC
-0.34,8262597,NC
-0.305,8262598,NC
-0.265,8262599,NC
-0.235,8262600,NC
-0.215,8262601,NC
-0.225,8262602,NC
-0.24,8262603,NC
-0.255,8262604,NC
-0.225,8262605,NC
-0.215,8262606,NC
-0.215,8262607,NC
-0.195,8262608,NC
-0.21,8262609,NC
-0.22,8262610,NC
-0.21,8262611,NC
-0.195,8262612,NC
-0.185,8262613,NC
-0.185,8262614,NC
-0.195,8262615,NC
-0.195,8262616,NC
-0.195,8262617,NC
-0.17,8262618,NC
-0.155,8262619,NC
-0.165,8262620,NC
-0.185,8262621,NC
-0.18,8262622,NC
-0.17,8262623,NC
-0.16,8262624,NC
-0.15,8262625,NC
-0.145,8262626,NC
-0.15,8262627,NC
-0.155,8262628,NC
-0.15,8262629,NC
-0.145,8262630,NC
-0.12,8262631,NC
-0.13,8262632,NC
-0.13,8262633,NC
-0.145,8262634,NC
-0.14,8262635,NC
-0.12,8262636,NC
-0.11,8262637,NC
-0.105,8262638,NC
-0.12,8262639,NC
-0.115,8262640,NC
-0.105,8262641,NC
-0.09,8262642,NC
-0.08,8262643,NC
-0.08,8262644,NC
-0.095,8262645,NC
-0.095,8262646,NC
-0.085,8262647,NC
-0.06,8262648,NC
-0.05,8262649,NC
-0.055,8262650,NC
-0.06,8262651,NC
-0.065,8262652,NC
-0.04,8262653,NC
-0.03,8262654,NC
-0.01,8262655,NC
-0.005,8262656,NC
-0.005,8262657,NC
-0.02,8262658,NC
-0.015,8262659,NC
0.025,8262660,NC
0.03,8262661,NC
0.04,8262662,NC
0.045,8262663,NC
0.045,8262664,NC
0.065,8262665,NC
0.075,8262666,NC
0.11,8262667,NC
0.11,8262668,NC
0.12,8262669,NC
0.115,8262670,NC
0.14,8262671,NC
0.165,8262672,NC
0.2,8262673,NC
0.195,8262674,NC
0.21,8262675,NC
0.21,8262676,NC
0.235,8262677,NC
0.265,8262678,NC
0.31,8262679,NC
0.32,8262680,NC
0.33,8262681,NC
0.35,8262682,NC
0.38,8262683,NC
0.41,8262684,NC
0.445,8262685,NC
0.46,8262686,NC
0.46,8262687,NC
0.495,8262688,NC
0.515,8262689,NC
0.555,8262690,NC
0.575,8262691,NC
0.6,8262692,NC
0.615,8262693,NC
0.63,8262694,NC
0.66,8262695,NC
0.67,8262696,NC
0.715,8262697,NC
0.73,8262698,NC
0.74,8262699,NC
0.735,8262700,NC
0.745,8262701,NC
0.775,8262702,NC
0.8,8262703,NC
0.795,8262704,NC
0.77,8262705,NC
0.76,8262706,NC
0.745,8262707,NC
0.715,8262708,NC
0.695,8262709,NC
0.635,8262710,NC
0.565,8262711,NC
0.52,8262712,NC
0.47,8262713,NC
0.425,8262714,NC
0.37,8262715,NC
0.305,8262716,NC
0.235,8262717,NC
0.155,8262718,NC
0.105,8262719,NC
0.075,8262720,NC
0.035,8262721,NC
0.005,8262722,NC
-0.055,8262723,NC
-0.1,8262724,NC
-0.14,8262725,NC
-0.15,8262726,NC
-0.155,8262727,NC
-0.195,8262728,NC
-0.23,8262729,NC
-0.25,8262730,NC
-0.255,8262731,NC
-0.265,8262732,NC
-0.265,8262733,NC
-0.28,8262734,NC
-0.295,8262735,NC
-0.31,8262736,NC
-0.32,8262737,NC
-0.31,8262738,NC
-0.305,8262739,NC
-0.305,8262740,NC
-0.33,8262741,NC
-0.35,8262742,NC
-0.34,8262743,NC
-0.335,8262744,NC
-0.32,8262745,NC
-0.32,8262746,NC
-0.33,8262747,NC
-0.355,8262748,NC
-0.35,8262749,NC
-0.345,8262750,NC
-0.315,8262751,NC
-0.33,8262752,NC
