channel_0,sample #,type
0.46,28536561,N
0.605,28536562,NC
0.66,28536563,NC
0.56,28536564,NC
0.325,28536565,NC
-0.045,28536566,NC
-0.515,28536567,NC
-1.065,28536568,NC
-1.615,28536569,NC
-2.12,28536570,NC
-2.415,28536571,NC
-2.47,28536572,NC
-2.325,28536573,NC
-2.055,28536574,NC
-1.745,28536575,NC
-1.46,28536576,NC
-1.265,28536577,NC
-1.135,28536578,NC
-1.07,28536579,NC
-1.05,28536580,NC
-1.045,28536581,NC
-1.06,28536582,NC
-1.065,28536583,NC
-1.075,28536584,NC
-1.06,28536585,NC
-1.045,28536586,NC
-1.03,28536587,NC
-1.005,28536588,NC
-0.995,28536589,NC
-0.975,28536590,NC
-0.95,28536591,NC
-0.925,28536592,NC
-0.9,28536593,NC
-0.88,28536594,NC
-0.86,28536595,NC
-0.855,28536596,NC
-0.84,28536597,NC
-0.83,28536598,NC
-0.815,28536599,NC
-0.795,28536600,NC
-0.785,28536601,NC
-0.775,28536602,NC
-0.75,28536603,NC
-0.72,28536604,NC
-0.655,28536605,NC
-0.56,28536606,NC
-0.42,28536607,NC
-0.285,28536608,NC
-0.15,28536609,NC
-0.05,28536610,NC
0.01,28536611,NC
0.035,28536612,NC
0.04,28536613,NC
0.025,28536614,NC
0.015,28536615,NC
0.01,28536616,NC
-0.005,28536617,NC
-0.015,28536618,NC
-0.03,28536619,NC
-0.06,28536620,NC
-0.08,28536621,NC
-0.08,28536622,NC
-0.1,28536623,NC
-0.13,28536624,NC
-0.175,28536625,NC
-0.21,28536626,NC
-0.26,28536627,NC
-0.285,28536628,NC
-0.29,28536629,NC
-0.29,28536630,NC
-0.27,28536631,NC
-0.235,28536632,NC
-0.23,28536633,NC
-0.205,28536634,NC
-0.165,28536635,NC
-0.14,28536636,NC
-0.115,28536637,NC
-0.12,28536638,NC
-0.12,28536639,NC
-0.125,28536640,NC
-0.135,28536641,NC
-0.16,28536642,NC
-0.17,28536643,NC
-0.2,28536644,NC
-0.22,28536645,NC
-0.23,28536646,NC
-0.23,28536647,NC
-0.23,28536648,NC
-0.24,28536649,NC
-0.23,28536650,NC
-0.215,28536651,NC
-0.215,28536652,NC
-0.22,28536653,NC
-0.24,28536654,NC
-0.245,28536655,NC
-0.265,28536656,NC
-0.285,28536657,NC
-0.315,28536658,NC
-0.335,28536659,NC
-0.36,28536660,NC
-0.375,28536661,NC
-0.39,28536662,NC
-0.395,28536663,NC
-0.425,28536664,NC
-0.44,28536665,NC
-0.47,28536666,NC
-0.495,28536667,NC
-0.535,28536668,NC
-0.555,28536669,NC
-0.585,28536670,NC
-0.595,28536671,NC
-0.6,28536672,NC
-0.625,28536673,NC
-0.635,28536674,NC
-0.66,28536675,NC
-0.675,28536676,NC
-0.69,28536677,NC
-0.72,28536678,NC
-0.73,28536679,NC
-0.74,28536680,NC
-0.745,28536681,NC
-0.75,28536682,NC
-0.75,28536683,NC
-0.745,28536684,NC
-0.74,28536685,NC
-0.74,28536686,NC
-0.72,28536687,NC
-0.705,28536688,NC
-0.695,28536689,NC
-0.705,28536690,NC
-0.705,28536691,NC
-0.72,28536692,NC
-0.72,28536693,NC
-0.725,28536694,NC
-0.725,28536695,NC
