channel_0,sample #,type
0.72,23171801,N
0.765,23171802,NC
0.7,23171803,NC
0.52,23171804,NC
0.345,23171805,NC
0.215,23171806,NC
0.04,23171807,NC
-0.215,23171808,NC
-0.5,23171809,NC
-0.75,23171810,NC
-0.94,23171811,NC
-0.995,23171812,NC
-0.915,23171813,NC
-0.785,23171814,NC
-0.67,23171815,NC
-0.59,23171816,NC
-0.53,23171817,NC
-0.475,23171818,NC
-0.415,23171819,NC
-0.37,23171820,NC
-0.335,23171821,NC
-0.325,23171822,NC
-0.325,23171823,NC
-0.31,23171824,NC
-0.3,23171825,NC
-0.255,23171826,NC
-0.235,23171827,NC
-0.22,23171828,NC
-0.21,23171829,NC
-0.21,23171830,NC
-0.22,23171831,NC
-0.225,23171832,NC
-0.22,23171833,NC
-0.245,23171834,NC
-0.265,23171835,NC
-0.29,23171836,NC
-0.28,23171837,NC
-0.23,23171838,NC
-0.215,23171839,NC
-0.21,23171840,NC
-0.22,23171841,NC
-0.215,23171842,NC
-0.185,23171843,NC
-0.15,23171844,NC
-0.125,23171845,NC
-0.125,23171846,NC
-0.125,23171847,NC
-0.135,23171848,NC
-0.095,23171849,NC
-0.07,23171850,NC
-0.05,23171851,NC
-0.03,23171852,NC
0.0,23171853,NC
0.015,23171854,NC
0.02,23171855,NC
0.015,23171856,NC
0.015,23171857,NC
0.03,23171858,NC
0.05,23171859,NC
0.06,23171860,NC
0.075,23171861,NC
0.09,23171862,NC
0.085,23171863,NC
0.09,23171864,NC
0.095,23171865,NC
0.11,23171866,NC
0.15,23171867,NC
0.18,23171868,NC
0.205,23171869,NC
0.195,23171870,NC
0.18,23171871,NC
0.165,23171872,NC
0.17,23171873,NC
0.19,23171874,NC
0.2,23171875,NC
0.19,23171876,NC
0.16,23171877,NC
0.145,23171878,NC
0.13,23171879,NC
0.125,23171880,NC
0.125,23171881,NC
0.095,23171882,NC
0.095,23171883,NC
0.065,23171884,NC
0.055,23171885,NC
0.05,23171886,NC
0.035,23171887,NC
0.015,23171888,NC
-0.025,23171889,NC
-0.06,23171890,NC
-0.09,23171891,NC
-0.1,23171892,NC
-0.115,23171893,NC
-0.15,23171894,NC
-0.17,23171895,NC
-0.2,23171896,NC
-0.2,23171897,NC
-0.195,23171898,NC
-0.175,23171899,NC
-0.195,23171900,NC
-0.235,23171901,NC
-0.26,23171902,NC
-0.255,23171903,NC
-0.245,23171904,NC
-0.23,23171905,NC
-0.235,23171906,NC
-0.255,23171907,NC
-0.27,23171908,NC
-0.265,23171909,NC
-0.26,23171910,NC
-0.25,23171911,NC
-0.27,23171912,NC
-0.295,23171913,NC
-0.285,23171914,NC
-0.27,23171915,NC
-0.27,23171916,NC
-0.255,23171917,NC
-0.265,23171918,NC
-0.27,23171919,NC
-0.305,23171920,NC
-0.285,23171921,NC
-0.27,23171922,NC
-0.265,23171923,NC
-0.275,23171924,NC
-0.265,23171925,NC
-0.265,23171926,NC
-0.26,23171927,NC
-0.26,23171928,NC
-0.27,23171929,NC
-0.265,23171930,NC
-0.26,23171931,NC
-0.285,23171932,NC
-0.265,23171933,NC
-0.255,23171934,NC
-0.245,23171935,NC
-0.25,23171936,NC
-0.26,23171937,NC
-0.24,23171938,NC
-0.215,23171939,NC
-0.165,23171940,NC
-0.16,23171941,NC
-0.145,23171942,NC
-0.16,23171943,NC
-0.17,23171944,NC
-0.165,23171945,NC
-0.16,23171946,NC
-0.18,23171947,NC
-0.215,23171948,NC
-0.245,23171949,NC
-0.24,23171950,NC
-0.24,23171951,NC
-0.23,23171952,NC
-0.24,23171953,NC
-0.24,23171954,NC
-0.255,23171955,NC
-0.265,23171956,NC
-0.255,23171957,NC
-0.23,23171958,NC
-0.22,23171959,NC
-0.225,23171960,NC
-0.25,23171961,NC
-0.295,23171962,NC
-0.32,23171963,NC
-0.335,23171964,NC
-0.33,23171965,NC
-0.31,23171966,NC
-0.32,23171967,NC
-0.32,23171968,NC
-0.325,23171969,NC
-0.3,23171970,NC
-0.31,23171971,NC
-0.295,23171972,NC
-0.305,23171973,NC
-0.325,23171974,NC
-0.32,23171975,NC
-0.295,23171976,NC
-0.28,23171977,NC
-0.295,23171978,NC
-0.315,23171979,NC
-0.305,23171980,NC
-0.31,23171981,NC
-0.285,23171982,NC
-0.29,23171983,NC
-0.285,23171984,NC
-0.305,23171985,NC
-0.32,23171986,NC
-0.3,23171987,NC
-0.295,23171988,NC
-0.295,23171989,NC
-0.31,23171990,NC
-0.31,23171991,NC
-0.305,23171992,NC
-0.29,23171993,NC
-0.29,23171994,NC
-0.305,23171995,NC
-0.32,23171996,NC
-0.32,23171997,NC
-0.305,23171998,NC
