channel_0,sample #,type
1.5,3728252,N
1.405,3728253,NC
1.165,3728254,NC
0.845,3728255,NC
0.575,3728256,NC
0.41,3728257,NC
0.295,3728258,NC
0.12,3728259,NC
-0.09,3728260,NC
-0.265,3728261,NC
-0.335,3728262,NC
-0.36,3728263,NC
-0.395,3728264,NC
-0.46,3728265,NC
-0.515,3728266,NC
-0.565,3728267,NC
-0.585,3728268,NC
-0.57,3728269,NC
-0.565,3728270,NC
-0.55,3728271,NC
-0.525,3728272,NC
-0.515,3728273,NC
-0.5,3728274,NC
-0.5,3728275,NC
-0.495,3728276,NC
-0.5,3728277,NC
-0.49,3728278,NC
-0.485,3728279,NC
-0.435,3728280,NC
-0.355,3728281,NC
-0.265,3728282,NC
-0.175,3728283,NC
-0.095,3728284,NC
-0.05,3728285,NC
-0.035,3728286,NC
-0.09,3728287,NC
-0.165,3728288,NC
-0.185,3728289,NC
-0.13,3728290,NC
-0.04,3728291,NC
0.05,3728292,NC
0.115,3728293,NC
0.16,3728294,NC
0.215,3728295,NC
0.205,3728296,NC
0.165,3728297,NC
0.12,3728298,NC
0.125,3728299,NC
0.175,3728300,NC
0.235,3728301,NC
0.265,3728302,NC
0.295,3728303,NC
0.3,3728304,NC
0.305,3728305,NC
0.305,3728306,NC
0.25,3728307,NC
0.225,3728308,NC
0.215,3728309,NC
0.23,3728310,NC
0.245,3728311,NC
0.235,3728312,NC
0.175,3728313,NC
0.105,3728314,NC
0.055,3728315,NC
0.02,3728316,NC
0.0,3728317,NC
-0.035,3728318,NC
-0.075,3728319,NC
-0.095,3728320,NC
-0.1,3728321,NC
-0.105,3728322,NC
-0.1,3728323,NC
-0.08,3728324,NC
-0.09,3728325,NC
-0.115,3728326,NC
-0.155,3728327,NC
-0.18,3728328,NC
-0.19,3728329,NC
-0.135,3728330,NC
-0.04,3728331,NC
0.06,3728332,NC
0.115,3728333,NC
0.115,3728334,NC
0.105,3728335,NC
0.105,3728336,NC
0.135,3728337,NC
0.165,3728338,NC
0.235,3728339,NC
0.275,3728340,NC
0.24,3728341,NC
0.2,3728342,NC
0.15,3728343,NC
0.105,3728344,NC
