channel_0,sample #,type
1.69,25587689,N
1.65,25587690,NC
1.48,25587691,NC
1.2,25587692,NC
0.895,25587693,NC
0.6,25587694,NC
0.26,25587695,NC
-0.075,25587696,NC
-0.29,25587697,NC
-0.345,25587698,NC
-0.285,25587699,NC
-0.2,25587700,NC
-0.16,25587701,NC
-0.16,25587702,NC
-0.19,25587703,NC
-0.225,25587704,NC
-0.23,25587705,NC
-0.23,25587706,NC
-0.235,25587707,NC
-0.25,25587708,NC
-0.275,25587709,NC
-0.275,25587710,NC
-0.265,25587711,NC
-0.26,25587712,NC
-0.27,25587713,NC
-0.29,25587714,NC
-0.31,25587715,NC
-0.305,25587716,NC
-0.295,25587717,NC
-0.285,25587718,NC
-0.285,25587719,NC
-0.29,25587720,NC
-0.315,25587721,NC
-0.31,25587722,NC
-0.3,25587723,NC
-0.285,25587724,NC
-0.28,25587725,NC
-0.28,25587726,NC
-0.295,25587727,NC
-0.32,25587728,NC
-0.31,25587729,NC
-0.285,25587730,NC
-0.295,25587731,NC
-0.29,25587732,NC
-0.295,25587733,NC
-0.3,25587734,NC
-0.275,25587735,NC
-0.265,25587736,NC
-0.26,25587737,NC
-0.275,25587738,NC
-0.3,25587739,NC
-0.295,25587740,NC
-0.28,25587741,NC
-0.27,25587742,NC
-0.27,25587743,NC
-0.285,25587744,NC
-0.295,25587745,NC
-0.3,25587746,NC
-0.275,25587747,NC
-0.27,25587748,NC
-0.28,25587749,NC
-0.285,25587750,NC
-0.28,25587751,NC
-0.265,25587752,NC
-0.245,25587753,NC
-0.235,25587754,NC
-0.235,25587755,NC
-0.23,25587756,NC
-0.24,25587757,NC
-0.23,25587758,NC
-0.225,25587759,NC
-0.19,25587760,NC
-0.17,25587761,NC
-0.155,25587762,NC
-0.16,25587763,NC
-0.16,25587764,NC
-0.135,25587765,NC
-0.125,25587766,NC
-0.11,25587767,NC
-0.115,25587768,NC
-0.135,25587769,NC
-0.145,25587770,NC
-0.14,25587771,NC
-0.12,25587772,NC
-0.095,25587773,NC
-0.1,25587774,NC
-0.12,25587775,NC
-0.12,25587776,NC
-0.105,25587777,NC
-0.085,25587778,NC
-0.075,25587779,NC
-0.08,25587780,NC
-0.1,25587781,NC
-0.1,25587782,NC
-0.09,25587783,NC
-0.07,25587784,NC
-0.08,25587785,NC
-0.095,25587786,NC
-0.095,25587787,NC
-0.095,25587788,NC
-0.095,25587789,NC
-0.065,25587790,NC
-0.055,25587791,NC
-0.06,25587792,NC
-0.09,25587793,NC
-0.09,25587794,NC
-0.09,25587795,NC
-0.075,25587796,NC
-0.095,25587797,NC
-0.1,25587798,NC
-0.12,25587799,NC
-0.13,25587800,NC
-0.12,25587801,NC
-0.1,25587802,NC
-0.11,25587803,NC
-0.13,25587804,NC
-0.15,25587805,NC
-0.16,25587806,NC
-0.145,25587807,NC
-0.135,25587808,NC
-0.14,25587809,NC
-0.15,25587810,NC
-0.175,25587811,NC
-0.17,25587812,NC
-0.165,25587813,NC
-0.165,25587814,NC
-0.15,25587815,NC
-0.18,25587816,NC
-0.185,25587817,NC
-0.195,25587818,NC
-0.18,25587819,NC
-0.17,25587820,NC
-0.175,25587821,NC
-0.185,25587822,NC
-0.19,25587823,NC
-0.185,25587824,NC
-0.165,25587825,NC
-0.155,25587826,NC
-0.16,25587827,NC
-0.18,25587828,NC
-0.165,25587829,NC
-0.14,25587830,NC
-0.135,25587831,NC
-0.135,25587832,NC
-0.145,25587833,NC
-0.155,25587834,NC
-0.175,25587835,NC
-0.17,25587836,NC
-0.145,25587837,NC
-0.125,25587838,NC
-0.125,25587839,NC
-0.13,25587840,NC
-0.14,25587841,NC
-0.145,25587842,NC
-0.125,25587843,NC
-0.115,25587844,NC
-0.105,25587845,NC
-0.11,25587846,NC
-0.12,25587847,NC
-0.12,25587848,NC
-0.115,25587849,NC
-0.085,25587850,NC
-0.095,25587851,NC
-0.105,25587852,NC
-0.12,25587853,NC
-0.125,25587854,NC
-0.105,25587855,NC
-0.085,25587856,NC
-0.085,25587857,NC
-0.105,25587858,NC
-0.11,25587859,NC
-0.115,25587860,NC
-0.115,25587861,NC
-0.095,25587862,NC
-0.105,25587863,NC
-0.115,25587864,NC
-0.125,25587865,NC
-0.135,25587866,NC
-0.12,25587867,NC
-0.115,25587868,NC
-0.115,25587869,NC
-0.1,25587870,NC
-0.115,25587871,NC
-0.1,25587872,NC
-0.085,25587873,NC
-0.07,25587874,NC
-0.075,25587875,NC
-0.095,25587876,NC
-0.125,25587877,NC
-0.11,25587878,NC
-0.12,25587879,NC
-0.1,25587880,NC
-0.125,25587881,NC
-0.145,25587882,NC
