channel_0,sample #,type
2.19,9937122,N
2.33,9937123,NC
2.295,9937124,NC
2.025,9937125,NC
1.455,9937126,NC
0.815,9937127,NC
0.175,9937128,NC
-0.465,9937129,NC
-1.105,9937130,NC
-1.745,9937131,NC
-1.62,9937132,NC
-1.365,9937133,NC
-1.105,9937134,NC
-0.98,9937135,NC
-0.935,9937136,NC
-0.965,9937137,NC
-1.055,9937138,NC
-1.14,9937139,NC
-1.21,9937140,NC
-1.24,9937141,NC
-1.25,9937142,NC
-1.23,9937143,NC
-1.23,9937144,NC
-1.23,9937145,NC
-1.22,9937146,NC
-1.22,9937147,NC
-1.225,9937148,NC
-1.235,9937149,NC
-1.235,9937150,NC
-1.225,9937151,NC
-1.215,9937152,NC
-1.22,9937153,NC
-1.215,9937154,NC
-1.215,9937155,NC
-1.2,9937156,NC
-1.195,9937157,NC
-1.175,9937158,NC
-1.16,9937159,NC
-1.155,9937160,NC
-1.15,9937161,NC
-1.165,9937162,NC
-1.17,9937163,NC
-1.16,9937164,NC
-1.15,9937165,NC
-1.155,9937166,NC
-1.14,9937167,NC
-1.135,9937168,NC
-1.105,9937169,NC
-1.085,9937170,NC
-1.08,9937171,NC
-1.06,9937172,NC
-1.045,9937173,NC
-1.045,9937174,NC
-1.045,9937175,NC
-1.035,9937176,NC
-1.05,9937177,NC
-1.04,9937178,NC
-1.01,9937179,NC
-0.98,9937180,NC
-0.96,9937181,NC
-0.91,9937182,NC
-0.88,9937183,NC
-0.87,9937184,NC
-0.87,9937185,NC
-0.86,9937186,NC
-0.845,9937187,NC
-0.83,9937188,NC
-0.795,9937189,NC
-0.765,9937190,NC
-0.745,9937191,NC
-0.72,9937192,NC
-0.675,9937193,NC
-0.64,9937194,NC
-0.595,9937195,NC
-0.56,9937196,NC
-0.53,9937197,NC
-0.525,9937198,NC
-0.525,9937199,NC
-0.52,9937200,NC
-0.505,9937201,NC
-0.49,9937202,NC
-0.485,9937203,NC
-0.47,9937204,NC
-0.47,9937205,NC
-0.47,9937206,NC
-0.475,9937207,NC
-0.5,9937208,NC
-0.51,9937209,NC
-0.535,9937210,NC
-0.575,9937211,NC
-0.605,9937212,NC
-0.665,9937213,NC
-0.7,9937214,NC
-0.75,9937215,NC
-0.8,9937216,NC
-0.835,9937217,NC
-0.865,9937218,NC
-0.895,9937219,NC
-0.95,9937220,NC
-0.98,9937221,NC
-1.015,9937222,NC
-1.03,9937223,NC
-1.05,9937224,NC
-1.08,9937225,NC
-1.105,9937226,NC
-1.1,9937227,NC
-1.105,9937228,NC
-1.11,9937229,NC
-1.1,9937230,NC
-1.105,9937231,NC
-1.105,9937232,NC
-1.13,9937233,NC
-1.14,9937234,NC
-1.15,9937235,NC
-1.165,9937236,NC
-1.185,9937237,NC
-1.17,9937238,NC
-1.17,9937239,NC
-1.145,9937240,NC
-1.135,9937241,NC
-1.12,9937242,NC
-1.12,9937243,NC
-1.1,9937244,NC
-1.1,9937245,NC
-1.11,9937246,NC
-1.11,9937247,NC
-1.1,9937248,NC
-1.12,9937249,NC
-1.125,9937250,NC
-1.13,9937251,NC
-1.11,9937252,NC
-1.095,9937253,NC
-1.09,9937254,NC
-1.075,9937255,NC
-1.075,9937256,NC
-1.075,9937257,NC
-1.07,9937258,NC
-1.085,9937259,NC
-1.095,9937260,NC
-1.11,9937261,NC
-1.085,9937262,NC
-1.065,9937263,NC
-1.045,9937264,NC
-1.03,9937265,NC
-1.03,9937266,NC
-1.04,9937267,NC
-1.045,9937268,NC
-1.045,9937269,NC
-1.06,9937270,NC
-1.075,9937271,NC
-1.07,9937272,NC
-1.07,9937273,NC
-1.055,9937274,NC
-1.045,9937275,NC
-1.045,9937276,NC
-1.04,9937277,NC
-1.025,9937278,NC
-1.015,9937279,NC
-1.03,9937280,NC
-1.045,9937281,NC
-1.07,9937282,NC
-1.075,9937283,NC
-1.085,9937284,NC
-1.09,9937285,NC
-1.085,9937286,NC
-1.06,9937287,NC
-1.06,9937288,NC
-1.05,9937289,NC
-1.045,9937290,NC
-1.04,9937291,NC
-1.045,9937292,NC
-1.055,9937293,NC
-1.06,9937294,NC
-1.06,9937295,NC
-1.06,9937296,NC
-1.06,9937297,NC
-1.085,9937298,NC
-1.085,9937299,NC
-1.08,9937300,NC
-1.075,9937301,NC
-1.08,9937302,NC
-1.07,9937303,NC
-1.085,9937304,NC
-1.08,9937305,NC
-1.065,9937306,NC
-1.085,9937307,NC
-1.08,9937308,NC
-1.08,9937309,NC
-1.085,9937310,NC
-1.08,9937311,NC
-1.07,9937312,NC
-1.05,9937313,NC
-1.04,9937314,NC
-1.035,9937315,NC
-1.045,9937316,NC
-1.055,9937317,NC
-1.065,9937318,NC
-1.065,9937319,NC
-1.07,9937320,NC
-1.08,9937321,NC
-1.08,9937322,NC
-1.06,9937323,NC
-1.03,9937324,NC
-1.015,9937325,NC
-0.995,9937326,NC
-0.965,9937327,NC
-0.945,9937328,NC
-0.925,9937329,NC
-0.935,9937330,NC
-0.93,9937331,NC
-0.94,9937332,NC
-0.945,9937333,NC
-0.945,9937334,NC
-0.955,9937335,NC
-0.955,9937336,NC
-0.94,9937337,NC
-0.885,9937338,NC
-0.875,9937339,NC
-0.86,9937340,NC
-0.865,9937341,NC
-0.855,9937342,NC
-0.845,9937343,NC
-0.88,9937344,NC
-0.905,9937345,NC
-0.915,9937346,NC
-0.915,9937347,NC
-0.92,9937348,NC
-0.92,9937349,NC
-0.94,9937350,NC
-0.93,9937351,NC
-0.95,9937352,NC
-0.975,9937353,NC
-0.995,9937354,NC
-1.015,9937355,NC
-1.04,9937356,NC
-1.055,9937357,NC
-1.06,9937358,NC
-1.085,9937359,NC
-1.09,9937360,NC
-1.1,9937361,NC
-1.075,9937362,NC
-1.07,9937363,NC
-1.065,9937364,NC
-1.065,9937365,NC
-1.06,9937366,NC
-1.09,9937367,NC
-1.115,9937368,NC
-1.12,9937369,NC
-1.11,9937370,NC
-1.105,9937371,NC
-1.1,9937372,NC
-1.085,9937373,NC
-1.06,9937374,NC
-1.02,9937375,NC
-0.98,9937376,NC
-0.905,9937377,NC
-0.79,9937378,NC
-0.605,9937379,NC
-0.37,9937380,NC
-0.07,9937381,NC
0.27,9937382,NC
0.655,9937383,NC
1.05,9937384,NC
1.48,9937385,NC
1.87,9937386,NC
2.195,9937387,NC
2.39,9937388,N
2.43,9937389,NC
2.28,9937390,NC
1.865,9937391,NC
1.225,9937392,NC
0.585,9937393,NC
