channel_0,sample #,type
1.75,30656709,N
1.71,30656710,NC
1.535,30656711,NC
1.24,30656712,NC
0.895,30656713,NC
0.555,30656714,NC
0.28,30656715,NC
0.085,30656716,NC
-0.005,30656717,NC
-0.06,30656718,NC
-0.06,30656719,NC
-0.045,30656720,NC
-0.035,30656721,NC
-0.015,30656722,NC
-0.03,30656723,NC
-0.05,30656724,NC
-0.08,30656725,NC
-0.1,30656726,NC
-0.1,30656727,NC
-0.08,30656728,NC
-0.075,30656729,NC
-0.075,30656730,NC
-0.09,30656731,NC
-0.1,30656732,NC
-0.12,30656733,NC
-0.125,30656734,NC
-0.14,30656735,NC
-0.135,30656736,NC
-0.15,30656737,NC
-0.145,30656738,NC
-0.135,30656739,NC
-0.135,30656740,NC
-0.115,30656741,NC
-0.1,30656742,NC
-0.11,30656743,NC
-0.115,30656744,NC
-0.12,30656745,NC
-0.125,30656746,NC
-0.13,30656747,NC
-0.125,30656748,NC
-0.13,30656749,NC
-0.125,30656750,NC
-0.125,30656751,NC
-0.095,30656752,NC
-0.085,30656753,NC
-0.09,30656754,NC
-0.105,30656755,NC
-0.105,30656756,NC
-0.105,30656757,NC
-0.1,30656758,NC
-0.115,30656759,NC
-0.115,30656760,NC
-0.135,30656761,NC
-0.12,30656762,NC
-0.125,30656763,NC
-0.11,30656764,NC
-0.1,30656765,NC
-0.12,30656766,NC
-0.11,30656767,NC
-0.105,30656768,NC
-0.095,30656769,NC
-0.085,30656770,NC
-0.085,30656771,NC
-0.08,30656772,NC
-0.085,30656773,NC
-0.095,30656774,NC
-0.095,30656775,NC
-0.095,30656776,NC
-0.085,30656777,NC
-0.075,30656778,NC
-0.075,30656779,NC
-0.055,30656780,NC
-0.06,30656781,NC
-0.055,30656782,NC
-0.07,30656783,NC
-0.07,30656784,NC
-0.07,30656785,NC
-0.06,30656786,NC
-0.055,30656787,NC
-0.045,30656788,NC
-0.035,30656789,NC
-0.05,30656790,NC
-0.055,30656791,NC
-0.06,30656792,NC
-0.07,30656793,NC
-0.06,30656794,NC
-0.055,30656795,NC
-0.055,30656796,NC
-0.055,30656797,NC
-0.045,30656798,NC
-0.025,30656799,NC
-0.015,30656800,NC
-0.02,30656801,NC
