channel_0,sample #,type
0.38,17235993,N
0.325,17235994,NC
0.25,17235995,NC
0.175,17235996,NC
0.095,17235997,NC
-0.04,17235998,NC
-0.185,17235999,NC
-0.305,17236000,NC
-0.375,17236001,NC
-0.445,17236002,NC
-0.48,17236003,NC
-0.48,17236004,NC
-0.455,17236005,NC
-0.435,17236006,NC
-0.445,17236007,NC
-0.485,17236008,NC
-0.485,17236009,NC
-0.475,17236010,NC
-0.47,17236011,NC
-0.48,17236012,NC
-0.485,17236013,NC
-0.475,17236014,NC
-0.495,17236015,NC
-0.51,17236016,NC
-0.505,17236017,NC
-0.495,17236018,NC
-0.5,17236019,NC
-0.5,17236020,NC
-0.525,17236021,NC
-0.52,17236022,NC
-0.5,17236023,NC
-0.485,17236024,NC
-0.49,17236025,NC
-0.505,17236026,NC
-0.52,17236027,NC
-0.52,17236028,NC
-0.475,17236029,NC
-0.48,17236030,NC
-0.51,17236031,NC
-0.51,17236032,NC
-0.485,17236033,NC
-0.465,17236034,NC
-0.455,17236035,NC
-0.44,17236036,NC
-0.435,17236037,NC
-0.425,17236038,NC
-0.415,17236039,NC
-0.415,17236040,NC
-0.385,17236041,NC
-0.355,17236042,NC
-0.33,17236043,NC
-0.34,17236044,NC
-0.335,17236045,NC
-0.345,17236046,NC
-0.31,17236047,NC
-0.265,17236048,NC
-0.28,17236049,NC
-0.285,17236050,NC
-0.26,17236051,NC
-0.23,17236052,NC
-0.195,17236053,NC
-0.18,17236054,NC
-0.16,17236055,NC
-0.16,17236056,NC
-0.155,17236057,NC
-0.14,17236058,NC
-0.13,17236059,NC
-0.09,17236060,NC
-0.065,17236061,NC
-0.06,17236062,NC
-0.08,17236063,NC
-0.065,17236064,NC
-0.04,17236065,NC
-0.02,17236066,NC
-0.01,17236067,NC
-0.025,17236068,NC
-0.045,17236069,NC
-0.04,17236070,NC
-0.02,17236071,NC
-0.03,17236072,NC
-0.035,17236073,NC
-0.04,17236074,NC
-0.045,17236075,NC
-0.075,17236076,NC
-0.075,17236077,NC
-0.08,17236078,NC
-0.085,17236079,NC
-0.115,17236080,NC
-0.14,17236081,NC
-0.135,17236082,NC
-0.135,17236083,NC
-0.125,17236084,NC
-0.14,17236085,NC
-0.165,17236086,NC
-0.165,17236087,NC
-0.19,17236088,NC
-0.17,17236089,NC
-0.185,17236090,NC
-0.205,17236091,NC
-0.185,17236092,NC
-0.215,17236093,NC
-0.215,17236094,NC
-0.185,17236095,NC
-0.18,17236096,NC
-0.2,17236097,NC
-0.215,17236098,NC
-0.23,17236099,NC
-0.225,17236100,NC
-0.22,17236101,NC
-0.22,17236102,NC
-0.225,17236103,NC
-0.225,17236104,NC
-0.25,17236105,NC
-0.25,17236106,NC
-0.24,17236107,NC
-0.22,17236108,NC
-0.215,17236109,NC
-0.235,17236110,NC
-0.255,17236111,NC
-0.25,17236112,NC
-0.235,17236113,NC
-0.21,17236114,NC
-0.2,17236115,NC
-0.215,17236116,NC
-0.21,17236117,NC
-0.215,17236118,NC
-0.195,17236119,NC
-0.175,17236120,NC
-0.165,17236121,NC
-0.185,17236122,NC
-0.2,17236123,NC
-0.175,17236124,NC
-0.145,17236125,NC
-0.125,17236126,NC
-0.135,17236127,NC
-0.15,17236128,NC
-0.15,17236129,NC
-0.155,17236130,NC
-0.15,17236131,NC
-0.13,17236132,NC
-0.13,17236133,NC
-0.135,17236134,NC
-0.15,17236135,NC
-0.145,17236136,NC
-0.125,17236137,NC
-0.125,17236138,NC
-0.13,17236139,NC
-0.155,17236140,NC
-0.155,17236141,NC
-0.16,17236142,NC
-0.155,17236143,NC
-0.165,17236144,NC
-0.17,17236145,NC
-0.18,17236146,NC
-0.195,17236147,NC
-0.2,17236148,NC
-0.185,17236149,NC
-0.16,17236150,NC
-0.18,17236151,NC
-0.21,17236152,NC
-0.21,17236153,NC
-0.22,17236154,NC
-0.22,17236155,NC
-0.205,17236156,NC
-0.215,17236157,NC
-0.2,17236158,NC
-0.235,17236159,NC
-0.21,17236160,NC
-0.175,17236161,NC
-0.165,17236162,NC
-0.195,17236163,NC
-0.205,17236164,NC
-0.2,17236165,NC
-0.18,17236166,NC
-0.165,17236167,NC
-0.135,17236168,NC
-0.04,17236169,NC
0.1,17236170,NC
0.28,17236171,NC
0.43,17236172,NC
0.58,17236173,NC
0.7,17236174,NC
0.815,17236175,NC
0.89,17236176,NC
0.97,17236177,NC
1.04,17236178,NC
1.1,17236179,N
1.07,17236180,NC
0.97,17236181,NC
0.86,17236182,NC
0.775,17236183,NC
0.63,17236184,NC
0.435,17236185,NC
0.215,17236186,NC
0.04,17236187,NC
-0.13,17236188,NC
-0.275,17236189,NC
-0.35,17236190,NC
-0.355,17236191,NC
-0.33,17236192,NC
-0.345,17236193,NC
-0.365,17236194,NC
-0.41,17236195,NC
-0.405,17236196,NC
-0.41,17236197,NC
-0.415,17236198,NC
-0.41,17236199,NC
-0.43,17236200,NC
-0.46,17236201,NC
-0.45,17236202,NC
-0.425,17236203,NC
-0.395,17236204,NC
-0.41,17236205,NC
-0.425,17236206,NC
-0.44,17236207,NC
-0.44,17236208,NC
-0.435,17236209,NC
-0.445,17236210,NC
-0.44,17236211,NC
-0.43,17236212,NC
-0.435,17236213,NC
-0.435,17236214,NC
-0.43,17236215,NC
-0.42,17236216,NC
-0.395,17236217,NC
-0.415,17236218,NC
-0.415,17236219,NC
-0.405,17236220,NC
-0.38,17236221,NC
-0.33,17236222,NC
-0.33,17236223,NC
-0.35,17236224,NC
-0.32,17236225,NC
-0.295,17236226,NC
-0.255,17236227,NC
-0.245,17236228,NC
-0.255,17236229,NC
-0.245,17236230,NC
-0.23,17236231,NC
-0.195,17236232,NC
-0.19,17236233,NC
-0.165,17236234,NC
-0.15,17236235,NC
-0.12,17236236,NC
-0.095,17236237,NC
-0.08,17236238,NC
-0.06,17236239,NC
-0.02,17236240,NC
0.005,17236241,NC
0.01,17236242,NC
0.005,17236243,NC
0.015,17236244,NC
0.05,17236245,NC
0.085,17236246,NC
0.075,17236247,NC
0.06,17236248,NC
0.055,17236249,NC
0.065,17236250,NC
0.075,17236251,NC
0.07,17236252,NC
0.05,17236253,NC
0.045,17236254,NC
0.035,17236255,NC
0.025,17236256,NC
0.02,17236257,NC
0.02,17236258,NC
0.005,17236259,NC
-0.02,17236260,NC
-0.04,17236261,NC
-0.065,17236262,NC
-0.05,17236263,NC
-0.075,17236264,NC
-0.1,17236265,NC
-0.11,17236266,NC
-0.145,17236267,NC
-0.145,17236268,NC
-0.14,17236269,NC
-0.155,17236270,NC
-0.18,17236271,NC
-0.185,17236272,NC
-0.2,17236273,NC
-0.205,17236274,NC
-0.185,17236275,NC
-0.18,17236276,NC
-0.19,17236277,NC
-0.21,17236278,NC
-0.23,17236279,NC
-0.225,17236280,NC
-0.2,17236281,NC
-0.21,17236282,NC
-0.23,17236283,NC
-0.245,17236284,NC
-0.245,17236285,NC
-0.195,17236286,NC
-0.145,17236287,NC
-0.14,17236288,NC
-0.225,17236289,NC
-0.32,17236290,NC
-0.4,17236291,NC
-0.44,17236292,NC
-0.455,17236293,NC
-0.46,17236294,NC
-0.465,17236295,NC
-0.47,17236296,NC
-0.45,17236297,NC
-0.355,17236298,NC
-0.225,17236299,NC
-0.04,17236300,NC
0.11,17236301,NC
0.275,17236302,NC
0.445,17236303,NC
0.57,17236304,NC
0.7,17236305,NC
0.745,17236306,NC
0.74,17236307,N
