channel_0,sample #,type
1.44,19785014,A
1.435,19785015,NC
1.175,19785016,NC
0.71,19785017,NC
0.225,19785018,NC
-0.24,19785019,NC
-0.57,19785020,NC
-0.665,19785021,NC
-0.545,19785022,NC
-0.355,19785023,NC
-0.225,19785024,NC
-0.15,19785025,NC
-0.135,19785026,NC
-0.145,19785027,NC
-0.185,19785028,NC
-0.2,19785029,NC
-0.2,19785030,NC
-0.225,19785031,NC
-0.22,19785032,NC
-0.225,19785033,NC
-0.245,19785034,NC
-0.245,19785035,NC
-0.24,19785036,NC
-0.245,19785037,NC
-0.235,19785038,NC
-0.22,19785039,NC
-0.22,19785040,NC
-0.215,19785041,NC
-0.215,19785042,NC
-0.23,19785043,NC
-0.28,19785044,NC
-0.335,19785045,NC
-0.36,19785046,NC
-0.385,19785047,NC
-0.375,19785048,NC
-0.375,19785049,NC
-0.355,19785050,NC
-0.345,19785051,NC
-0.355,19785052,NC
-0.365,19785053,NC
-0.385,19785054,NC
-0.365,19785055,NC
-0.36,19785056,NC
-0.36,19785057,NC
-0.365,19785058,NC
-0.345,19785059,NC
-0.34,19785060,NC
-0.34,19785061,NC
-0.325,19785062,NC
-0.33,19785063,NC
-0.345,19785064,NC
-0.32,19785065,NC
-0.325,19785066,NC
-0.265,19785067,NC
-0.265,19785068,NC
-0.29,19785069,NC
-0.28,19785070,NC
-0.265,19785071,NC
-0.245,19785072,NC
-0.215,19785073,NC
-0.195,19785074,NC
-0.19,19785075,NC
-0.195,19785076,NC
-0.21,19785077,NC
-0.185,19785078,NC
-0.165,19785079,NC
-0.105,19785080,NC
-0.09,19785081,NC
-0.095,19785082,NC
-0.11,19785083,NC
-0.105,19785084,NC
-0.105,19785085,NC
-0.1,19785086,NC
-0.105,19785087,NC
-0.1,19785088,NC
-0.095,19785089,NC
-0.075,19785090,NC
-0.075,19785091,NC
-0.075,19785092,NC
-0.095,19785093,NC
-0.12,19785094,NC
-0.14,19785095,NC
-0.145,19785096,NC
-0.15,19785097,NC
-0.15,19785098,NC
-0.165,19785099,NC
-0.195,19785100,NC
-0.21,19785101,NC
-0.215,19785102,NC
-0.22,19785103,NC
-0.225,19785104,NC
-0.245,19785105,NC
-0.27,19785106,NC
-0.295,19785107,NC
-0.34,19785108,NC
-0.33,19785109,NC
-0.315,19785110,NC
-0.305,19785111,NC
