channel_0,sample #,type
1.645,30707632,N
1.6,30707633,NC
1.435,30707634,NC
1.175,30707635,NC
0.845,30707636,NC
0.525,30707637,NC
0.26,30707638,NC
0.085,30707639,NC
-0.03,30707640,NC
-0.085,30707641,NC
-0.085,30707642,NC
-0.045,30707643,NC
-0.005,30707644,NC
0.02,30707645,NC
0.02,30707646,NC
0.01,30707647,NC
-0.015,30707648,NC
-0.04,30707649,NC
-0.07,30707650,NC
-0.08,30707651,NC
-0.09,30707652,NC
-0.08,30707653,NC
-0.07,30707654,NC
-0.08,30707655,NC
-0.075,30707656,NC
-0.075,30707657,NC
-0.07,30707658,NC
-0.07,30707659,NC
-0.055,30707660,NC
-0.045,30707661,NC
-0.045,30707662,NC
-0.04,30707663,NC
-0.05,30707664,NC
-0.045,30707665,NC
-0.03,30707666,NC
-0.04,30707667,NC
-0.045,30707668,NC
-0.05,30707669,NC
-0.045,30707670,NC
-0.045,30707671,NC
-0.04,30707672,NC
-0.025,30707673,NC
-0.01,30707674,NC
0.005,30707675,NC
0.0,30707676,NC
0.005,30707677,NC
0.015,30707678,NC
0.01,30707679,NC
0.01,30707680,NC
0.0,30707681,NC
0.0,30707682,NC
-0.005,30707683,NC
-0.005,30707684,NC
-0.015,30707685,NC
0.0,30707686,NC
0.015,30707687,NC
0.03,30707688,NC
0.035,30707689,NC
0.055,30707690,NC
0.055,30707691,NC
0.055,30707692,NC
0.055,30707693,NC
0.035,30707694,NC
0.045,30707695,NC
0.055,30707696,NC
0.06,30707697,NC
0.065,30707698,NC
0.07,30707699,NC
0.06,30707700,NC
0.075,30707701,NC
0.085,30707702,NC
0.085,30707703,NC
0.095,30707704,NC
0.11,30707705,NC
0.1,30707706,NC
0.095,30707707,NC
0.095,30707708,NC
0.085,30707709,NC
0.09,30707710,NC
0.095,30707711,NC
0.105,30707712,NC
0.11,30707713,NC
0.13,30707714,NC
0.12,30707715,NC
0.09,30707716,NC
0.105,30707717,NC
0.11,30707718,NC
0.125,30707719,NC
0.13,30707720,NC
0.13,30707721,NC
0.15,30707722,NC
0.16,30707723,NC
0.155,30707724,NC
0.17,30707725,NC
0.165,30707726,NC
0.165,30707727,NC
0.17,30707728,NC
0.185,30707729,NC
0.185,30707730,NC
0.19,30707731,NC
0.2,30707732,NC
0.215,30707733,NC
0.23,30707734,NC
0.25,30707735,NC
0.255,30707736,NC
0.25,30707737,NC
0.25,30707738,NC
0.235,30707739,NC
0.23,30707740,NC
0.22,30707741,NC
0.21,30707742,NC
0.205,30707743,NC
0.215,30707744,NC
0.205,30707745,NC
0.22,30707746,NC
0.235,30707747,NC
0.245,30707748,NC
0.24,30707749,NC
0.235,30707750,NC
0.235,30707751,NC
0.2,30707752,NC
0.19,30707753,NC
0.185,30707754,NC
0.2,30707755,NC
0.205,30707756,NC
0.205,30707757,NC
0.22,30707758,NC
0.215,30707759,NC
0.22,30707760,NC
0.225,30707761,NC
0.24,30707762,NC
0.235,30707763,NC
0.24,30707764,NC
0.215,30707765,NC
0.215,30707766,NC
0.195,30707767,NC
0.205,30707768,NC
0.205,30707769,NC
0.225,30707770,NC
0.245,30707771,NC
0.255,30707772,NC
0.255,30707773,NC
0.26,30707774,NC
0.25,30707775,NC
0.24,30707776,NC
0.235,30707777,NC
0.225,30707778,NC
0.21,30707779,NC
0.215,30707780,NC
0.23,30707781,NC
0.235,30707782,NC
0.25,30707783,NC
0.255,30707784,NC
0.265,30707785,NC
0.27,30707786,NC
0.265,30707787,NC
0.255,30707788,NC
0.25,30707789,NC
0.255,30707790,NC
0.255,30707791,NC
0.26,30707792,NC
0.265,30707793,NC
0.26,30707794,NC
0.265,30707795,NC
0.255,30707796,NC
0.26,30707797,NC
0.26,30707798,NC
0.27,30707799,NC
0.265,30707800,NC
0.275,30707801,NC
0.255,30707802,NC
0.255,30707803,NC
0.265,30707804,NC
0.26,30707805,NC
0.265,30707806,NC
0.27,30707807,NC
