channel_0,sample #,type
1.465,25702172,N
1.505,25702173,NC
1.415,25702174,NC
1.23,25702175,NC
0.97,25702176,NC
0.67,25702177,NC
0.355,25702178,NC
0.035,25702179,NC
-0.17,25702180,NC
-0.26,25702181,NC
-0.24,25702182,NC
-0.165,25702183,NC
-0.12,25702184,NC
-0.115,25702185,NC
-0.13,25702186,NC
-0.145,25702187,NC
-0.15,25702188,NC
-0.16,25702189,NC
-0.18,25702190,NC
-0.19,25702191,NC
-0.195,25702192,NC
-0.21,25702193,NC
-0.19,25702194,NC
-0.185,25702195,NC
-0.18,25702196,NC
-0.185,25702197,NC
-0.2,25702198,NC
-0.2,25702199,NC
-0.2,25702200,NC
-0.195,25702201,NC
-0.2,25702202,NC
-0.19,25702203,NC
-0.2,25702204,NC
-0.2,25702205,NC
-0.2,25702206,NC
-0.195,25702207,NC
-0.19,25702208,NC
-0.195,25702209,NC
-0.21,25702210,NC
-0.2,25702211,NC
-0.195,25702212,NC
-0.185,25702213,NC
-0.175,25702214,NC
-0.205,25702215,NC
-0.21,25702216,NC
-0.215,25702217,NC
-0.21,25702218,NC
-0.19,25702219,NC
-0.185,25702220,NC
-0.19,25702221,NC
-0.205,25702222,NC
-0.205,25702223,NC
-0.205,25702224,NC
-0.18,25702225,NC
-0.18,25702226,NC
-0.185,25702227,NC
-0.2,25702228,NC
-0.215,25702229,NC
-0.185,25702230,NC
-0.175,25702231,NC
-0.18,25702232,NC
-0.185,25702233,NC
-0.195,25702234,NC
-0.155,25702235,NC
-0.15,25702236,NC
-0.135,25702237,NC
-0.14,25702238,NC
-0.145,25702239,NC
-0.135,25702240,NC
-0.125,25702241,NC
-0.1,25702242,NC
-0.07,25702243,NC
-0.07,25702244,NC
-0.06,25702245,NC
-0.075,25702246,NC
-0.075,25702247,NC
-0.05,25702248,NC
-0.03,25702249,NC
-0.01,25702250,NC
-0.03,25702251,NC
-0.04,25702252,NC
-0.04,25702253,NC
-0.015,25702254,NC
-0.005,25702255,NC
-0.005,25702256,NC
-0.005,25702257,NC
-0.025,25702258,NC
-0.025,25702259,NC
-0.015,25702260,NC
0.005,25702261,NC
0.005,25702262,NC
0.01,25702263,NC
-0.015,25702264,NC
0.005,25702265,NC
0.005,25702266,NC
0.015,25702267,NC
0.02,25702268,NC
0.01,25702269,NC
0.0,25702270,NC
-0.005,25702271,NC
0.0,25702272,NC
0.01,25702273,NC
0.01,25702274,NC
0.005,25702275,NC
-0.02,25702276,NC
-0.02,25702277,NC
-0.02,25702278,NC
-0.015,25702279,NC
-0.015,25702280,NC
-0.02,25702281,NC
-0.05,25702282,NC
-0.075,25702283,NC
-0.075,25702284,NC
-0.065,25702285,NC
-0.07,25702286,NC
-0.08,25702287,NC
-0.09,25702288,NC
-0.09,25702289,NC
-0.09,25702290,NC
-0.09,25702291,NC
-0.08,25702292,NC
-0.1,25702293,NC
-0.115,25702294,NC
-0.12,25702295,NC
-0.115,25702296,NC
-0.105,25702297,NC
-0.095,25702298,NC
-0.095,25702299,NC
-0.105,25702300,NC
-0.115,25702301,NC
-0.1,25702302,NC
-0.09,25702303,NC
-0.115,25702304,NC
-0.12,25702305,NC
-0.12,25702306,NC
-0.15,25702307,NC
-0.12,25702308,NC
-0.09,25702309,NC
-0.09,25702310,NC
-0.1,25702311,NC
-0.13,25702312,NC
-0.125,25702313,NC
-0.11,25702314,NC
-0.09,25702315,NC
-0.1,25702316,NC
-0.12,25702317,NC
-0.12,25702318,NC
-0.12,25702319,NC
-0.105,25702320,NC
-0.08,25702321,NC
-0.075,25702322,NC
-0.075,25702323,NC
-0.09,25702324,NC
-0.09,25702325,NC
-0.085,25702326,NC
-0.085,25702327,NC
-0.07,25702328,NC
-0.065,25702329,NC
-0.07,25702330,NC
-0.075,25702331,NC
-0.06,25702332,NC
-0.06,25702333,NC
-0.06,25702334,NC
-0.07,25702335,NC
-0.075,25702336,NC
-0.06,25702337,NC
-0.035,25702338,NC
-0.025,25702339,NC
-0.025,25702340,NC
-0.03,25702341,NC
-0.035,25702342,NC
-0.04,25702343,NC
-0.045,25702344,NC
-0.03,25702345,NC
-0.05,25702346,NC
-0.055,25702347,NC
-0.08,25702348,NC
-0.06,25702349,NC
-0.05,25702350,NC
-0.045,25702351,NC
-0.06,25702352,NC
-0.07,25702353,NC
-0.08,25702354,NC
-0.095,25702355,NC
-0.08,25702356,NC
-0.06,25702357,NC
-0.05,25702358,NC
-0.055,25702359,NC
-0.07,25702360,NC
-0.07,25702361,NC
-0.08,25702362,NC
-0.06,25702363,NC
-0.07,25702364,NC
-0.085,25702365,NC
-0.09,25702366,NC
-0.1,25702367,NC
-0.08,25702368,NC
-0.055,25702369,NC
-0.05,25702370,NC
-0.065,25702371,NC
-0.08,25702372,NC
-0.075,25702373,NC
-0.05,25702374,NC
0.005,25702375,NC
0.06,25702376,NC
0.145,25702377,NC
0.22,25702378,NC
0.365,25702379,NC
0.54,25702380,NC
0.745,25702381,NC
0.97,25702382,NC
1.195,25702383,NC
1.39,25702384,NC
1.555,25702385,N
1.6,25702386,NC
