channel_0,sample #,type
1.105,19529357,N
1.185,19529358,NC
1.085,19529359,NC
0.81,19529360,NC
0.46,19529361,NC
0.05,19529362,NC
-0.385,19529363,NC
-0.72,19529364,NC
-0.83,19529365,NC
-0.77,19529366,NC
-0.64,19529367,NC
-0.525,19529368,NC
-0.425,19529369,NC
-0.35,19529370,NC
-0.29,19529371,NC
-0.26,19529372,NC
-0.255,19529373,NC
-0.24,19529374,NC
-0.22,19529375,NC
-0.205,19529376,NC
-0.215,19529377,NC
-0.22,19529378,NC
-0.22,19529379,NC
-0.22,19529380,NC
-0.2,19529381,NC
-0.2,19529382,NC
-0.205,19529383,NC
-0.21,19529384,NC
-0.22,19529385,NC
-0.215,19529386,NC
-0.205,19529387,NC
-0.195,19529388,NC
-0.2,19529389,NC
-0.215,19529390,NC
-0.2,19529391,NC
-0.2,19529392,NC
-0.18,19529393,NC
-0.165,19529394,NC
-0.16,19529395,NC
-0.18,19529396,NC
-0.195,19529397,NC
-0.185,19529398,NC
-0.165,19529399,NC
-0.14,19529400,NC
-0.135,19529401,NC
-0.15,19529402,NC
-0.135,19529403,NC
-0.135,19529404,NC
-0.11,19529405,NC
-0.095,19529406,NC
-0.08,19529407,NC
-0.09,19529408,NC
-0.08,19529409,NC
-0.1,19529410,NC
-0.05,19529411,NC
-0.04,19529412,NC
-0.025,19529413,NC
-0.035,19529414,NC
-0.02,19529415,NC
-0.005,19529416,NC
0.005,19529417,NC
0.02,19529418,NC
0.03,19529419,NC
0.035,19529420,NC
0.045,19529421,NC
0.04,19529422,NC
0.07,19529423,NC
0.085,19529424,NC
0.095,19529425,NC
0.09,19529426,NC
0.095,19529427,NC
0.095,19529428,NC
0.105,19529429,NC
0.115,19529430,NC
0.12,19529431,NC
0.12,19529432,NC
0.115,19529433,NC
0.105,19529434,NC
0.115,19529435,NC
0.12,19529436,NC
0.13,19529437,NC
0.125,19529438,NC
0.11,19529439,NC
0.1,19529440,NC
0.11,19529441,NC
0.1,19529442,NC
0.1,19529443,NC
0.085,19529444,NC
0.065,19529445,NC
0.055,19529446,NC
0.055,19529447,NC
0.055,19529448,NC
0.03,19529449,NC
0.005,19529450,NC
-0.02,19529451,NC
-0.035,19529452,NC
-0.04,19529453,NC
-0.05,19529454,NC
-0.055,19529455,NC
-0.075,19529456,NC
-0.09,19529457,NC
-0.1,19529458,NC
-0.1,19529459,NC
-0.09,19529460,NC
-0.095,19529461,NC
-0.11,19529462,NC
-0.13,19529463,NC
-0.145,19529464,NC
-0.145,19529465,NC
-0.14,19529466,NC
-0.12,19529467,NC
-0.14,19529468,NC
-0.155,19529469,NC
-0.16,19529470,NC
-0.16,19529471,NC
-0.15,19529472,NC
-0.14,19529473,NC
-0.155,19529474,NC
-0.175,19529475,NC
-0.17,19529476,NC
-0.145,19529477,NC
-0.14,19529478,NC
-0.125,19529479,NC
-0.14,19529480,NC
-0.145,19529481,NC
-0.16,19529482,NC
-0.155,19529483,NC
-0.13,19529484,NC
-0.145,19529485,NC
-0.145,19529486,NC
-0.14,19529487,NC
-0.155,19529488,NC
-0.15,19529489,NC
-0.145,19529490,NC
-0.125,19529491,NC
-0.15,19529492,NC
-0.16,19529493,NC
-0.165,19529494,NC
-0.145,19529495,NC
-0.135,19529496,NC
-0.135,19529497,NC
-0.155,19529498,NC
-0.155,19529499,NC
-0.17,19529500,NC
-0.15,19529501,NC
-0.125,19529502,NC
-0.115,19529503,NC
-0.13,19529504,NC
-0.13,19529505,NC
-0.13,19529506,NC
-0.095,19529507,NC
-0.075,19529508,NC
-0.07,19529509,NC
-0.09,19529510,NC
-0.095,19529511,NC
-0.1,19529512,NC
-0.07,19529513,NC
-0.065,19529514,NC
-0.07,19529515,NC
-0.075,19529516,NC
-0.085,19529517,NC
-0.085,19529518,NC
-0.085,19529519,NC
-0.065,19529520,NC
-0.07,19529521,NC
-0.085,19529522,NC
-0.105,19529523,NC
-0.105,19529524,NC
-0.095,19529525,NC
-0.075,19529526,NC
-0.11,19529527,NC
-0.125,19529528,NC
-0.16,19529529,NC
-0.145,19529530,NC
-0.135,19529531,NC
-0.13,19529532,NC
-0.15,19529533,NC
-0.16,19529534,NC
-0.15,19529535,NC
-0.14,19529536,NC
-0.145,19529537,NC
-0.13,19529538,NC
-0.135,19529539,NC
-0.17,19529540,NC
-0.185,19529541,NC
-0.21,19529542,NC
