channel_0,sample #,type
1.615,28117957,N
1.71,28117958,NC
1.715,28117959,NC
1.635,28117960,NC
1.43,28117961,NC
1.105,28117962,NC
0.7,28117963,NC
0.235,28117964,NC
-0.235,28117965,NC
-0.615,28117966,NC
-0.855,28117967,NC
-0.94,28117968,NC
-0.895,28117969,NC
-0.77,28117970,NC
-0.615,28117971,NC
-0.46,28117972,NC
-0.34,28117973,NC
-0.25,28117974,NC
-0.215,28117975,NC
-0.195,28117976,NC
-0.205,28117977,NC
-0.23,28117978,NC
-0.235,28117979,NC
-0.24,28117980,NC
-0.25,28117981,NC
-0.255,28117982,NC
-0.235,28117983,NC
-0.23,28117984,NC
-0.22,28117985,NC
-0.2,28117986,NC
-0.2,28117987,NC
-0.205,28117988,NC
-0.215,28117989,NC
-0.22,28117990,NC
-0.22,28117991,NC
-0.225,28117992,NC
-0.215,28117993,NC
-0.215,28117994,NC
-0.2,28117995,NC
-0.205,28117996,NC
-0.21,28117997,NC
-0.19,28117998,NC
-0.185,28117999,NC
-0.195,28118000,NC
-0.195,28118001,NC
-0.195,28118002,NC
-0.21,28118003,NC
-0.22,28118004,NC
-0.215,28118005,NC
-0.23,28118006,NC
-0.22,28118007,NC
-0.195,28118008,NC
-0.215,28118009,NC
-0.21,28118010,NC
-0.19,28118011,NC
-0.195,28118012,NC
-0.2,28118013,NC
-0.205,28118014,NC
-0.21,28118015,NC
-0.215,28118016,NC
-0.215,28118017,NC
-0.195,28118018,NC
-0.195,28118019,NC
-0.185,28118020,NC
-0.175,28118021,NC
-0.175,28118022,NC
-0.165,28118023,NC
-0.18,28118024,NC
-0.18,28118025,NC
-0.175,28118026,NC
-0.17,28118027,NC
-0.17,28118028,NC
-0.175,28118029,NC
-0.15,28118030,NC
-0.14,28118031,NC
-0.13,28118032,NC
-0.13,28118033,NC
-0.125,28118034,NC
-0.12,28118035,NC
-0.125,28118036,NC
-0.13,28118037,NC
-0.135,28118038,NC
-0.125,28118039,NC
-0.11,28118040,NC
-0.12,28118041,NC
-0.11,28118042,NC
-0.105,28118043,NC
-0.1,28118044,NC
-0.085,28118045,NC
-0.08,28118046,NC
-0.07,28118047,NC
-0.075,28118048,NC
-0.06,28118049,NC
-0.065,28118050,NC
-0.065,28118051,NC
-0.07,28118052,NC
-0.065,28118053,NC
-0.065,28118054,NC
-0.065,28118055,NC
-0.05,28118056,NC
-0.04,28118057,NC
-0.045,28118058,NC
-0.04,28118059,NC
-0.055,28118060,NC
-0.065,28118061,NC
-0.08,28118062,NC
-0.1,28118063,NC
-0.11,28118064,NC
-0.13,28118065,NC
-0.125,28118066,NC
-0.13,28118067,NC
-0.135,28118068,NC
-0.125,28118069,NC
-0.12,28118070,NC
-0.13,28118071,NC
-0.14,28118072,NC
-0.15,28118073,NC
-0.16,28118074,NC
-0.165,28118075,NC
-0.17,28118076,NC
-0.17,28118077,NC
-0.165,28118078,NC
-0.16,28118079,NC
-0.155,28118080,NC
-0.155,28118081,NC
-0.15,28118082,NC
-0.145,28118083,NC
-0.15,28118084,NC
-0.165,28118085,NC
-0.17,28118086,NC
-0.175,28118087,NC
-0.2,28118088,NC
-0.19,28118089,NC
-0.18,28118090,NC
-0.165,28118091,NC
-0.155,28118092,NC
-0.15,28118093,NC
-0.15,28118094,NC
-0.16,28118095,NC
-0.16,28118096,NC
-0.17,28118097,NC
-0.18,28118098,NC
-0.175,28118099,NC
-0.175,28118100,NC
-0.175,28118101,NC
-0.165,28118102,NC
-0.16,28118103,NC
-0.145,28118104,NC
-0.145,28118105,NC
-0.135,28118106,NC
-0.145,28118107,NC
-0.135,28118108,NC
-0.135,28118109,NC
-0.14,28118110,NC
-0.15,28118111,NC
-0.155,28118112,NC
-0.155,28118113,NC
-0.145,28118114,NC
-0.145,28118115,NC
-0.13,28118116,NC
-0.145,28118117,NC
-0.145,28118118,NC
-0.135,28118119,NC
-0.145,28118120,NC
