channel_0,sample #,type
-0.03,15791455,x
-0.025,15791456,NC
-0.035,15791457,NC
-0.035,15791458,NC
-0.03,15791459,NC
-0.025,15791460,NC
-0.02,15791461,NC
-0.03,15791462,NC
-0.045,15791463,NC
-0.045,15791464,NC
-0.035,15791465,NC
-0.03,15791466,NC
-0.02,15791467,NC
-0.02,15791468,NC
-0.03,15791469,NC
-0.035,15791470,NC
-0.045,15791471,NC
-0.04,15791472,NC
-0.045,15791473,NC
-0.055,15791474,NC
-0.06,15791475,NC
-0.075,15791476,NC
-0.08,15791477,NC
-0.08,15791478,NC
-0.07,15791479,NC
-0.085,15791480,NC
-0.105,15791481,NC
-0.125,15791482,NC
-0.135,15791483,NC
-0.14,15791484,NC
-0.14,15791485,NC
-0.15,15791486,NC
-0.17,15791487,NC
-0.175,15791488,NC
-0.19,15791489,NC
-0.19,15791490,NC
-0.195,15791491,NC
-0.195,15791492,NC
-0.215,15791493,NC
-0.225,15791494,NC
-0.23,15791495,NC
-0.235,15791496,NC
-0.23,15791497,NC
-0.23,15791498,NC
-0.24,15791499,NC
-0.25,15791500,NC
-0.24,15791501,NC
-0.25,15791502,NC
-0.245,15791503,NC
-0.24,15791504,NC
-0.25,15791505,NC
-0.26,15791506,NC
-0.25,15791507,NC
-0.25,15791508,NC
-0.25,15791509,NC
-0.26,15791510,NC
-0.25,15791511,NC
-0.27,15791512,NC
-0.27,15791513,NC
-0.26,15791514,NC
-0.25,15791515,NC
-0.25,15791516,NC
-0.255,15791517,NC
-0.26,15791518,NC
-0.25,15791519,NC
-0.245,15791520,NC
-0.245,15791521,NC
-0.235,15791522,NC
-0.245,15791523,NC
-0.24,15791524,NC
-0.25,15791525,NC
-0.24,15791526,NC
-0.235,15791527,NC
-0.235,15791528,NC
-0.235,15791529,NC
-0.24,15791530,NC
-0.235,15791531,NC
-0.225,15791532,NC
-0.22,15791533,NC
-0.225,15791534,NC
-0.235,15791535,NC
-0.24,15791536,NC
-0.23,15791537,NC
-0.225,15791538,NC
-0.22,15791539,NC
-0.22,15791540,NC
-0.23,15791541,NC
-0.24,15791542,NC
-0.225,15791543,NC
-0.225,15791544,NC
-0.22,15791545,NC
-0.225,15791546,NC
-0.235,15791547,NC
-0.24,15791548,NC
-0.24,15791549,NC
-0.235,15791550,NC
-0.22,15791551,NC
-0.225,15791552,NC
-0.225,15791553,NC
-0.24,15791554,NC
-0.22,15791555,NC
-0.23,15791556,NC
-0.22,15791557,NC
-0.24,15791558,NC
-0.24,15791559,NC
-0.24,15791560,NC
-0.23,15791561,NC
-0.23,15791562,NC
-0.225,15791563,NC
-0.23,15791564,NC
-0.24,15791565,NC
-0.245,15791566,NC
-0.24,15791567,NC
-0.24,15791568,NC
-0.23,15791569,NC
-0.23,15791570,NC
-0.24,15791571,NC
-0.235,15791572,NC
-0.24,15791573,NC
-0.24,15791574,NC
-0.225,15791575,NC
-0.235,15791576,NC
-0.24,15791577,NC
-0.245,15791578,NC
-0.235,15791579,NC
-0.23,15791580,NC
-0.215,15791581,NC
-0.23,15791582,NC
-0.225,15791583,NC
-0.24,15791584,NC
-0.24,15791585,NC
-0.24,15791586,NC
-0.23,15791587,NC
-0.23,15791588,NC
