channel_0,sample #,type
1.9,30408247,N
1.9,30408248,NC
1.84,30408249,NC
1.72,30408250,NC
1.575,30408251,NC
1.37,30408252,NC
1.13,30408253,NC
0.865,30408254,NC
0.65,30408255,NC
0.475,30408256,NC
0.365,30408257,NC
0.28,30408258,NC
0.225,30408259,NC
0.185,30408260,NC
0.12,30408261,NC
0.07,30408262,NC
-0.015,30408263,NC
-0.115,30408264,NC
-0.185,30408265,NC
-0.22,30408266,NC
-0.23,30408267,NC
-0.22,30408268,NC
-0.205,30408269,NC
-0.185,30408270,NC
-0.185,30408271,NC
-0.18,30408272,NC
-0.19,30408273,NC
-0.215,30408274,NC
-0.225,30408275,NC
-0.235,30408276,NC
-0.24,30408277,NC
-0.23,30408278,NC
-0.23,30408279,NC
-0.215,30408280,NC
-0.22,30408281,NC
-0.215,30408282,NC
-0.215,30408283,NC
-0.22,30408284,NC
-0.235,30408285,NC
-0.245,30408286,NC
-0.25,30408287,NC
-0.255,30408288,NC
-0.25,30408289,NC
-0.26,30408290,NC
-0.26,30408291,NC
-0.25,30408292,NC
-0.245,30408293,NC
-0.255,30408294,NC
-0.26,30408295,NC
-0.25,30408296,NC
-0.27,30408297,NC
-0.28,30408298,NC
-0.3,30408299,NC
-0.295,30408300,NC
-0.305,30408301,NC
-0.31,30408302,NC
-0.31,30408303,NC
-0.32,30408304,NC
-0.315,30408305,NC
-0.325,30408306,NC
-0.335,30408307,NC
-0.35,30408308,NC
-0.365,30408309,NC
-0.39,30408310,NC
-0.41,30408311,NC
-0.42,30408312,NC
-0.435,30408313,NC
-0.435,30408314,NC
-0.44,30408315,NC
-0.46,30408316,NC
-0.46,30408317,NC
-0.465,30408318,NC
-0.48,30408319,NC
-0.48,30408320,NC
-0.5,30408321,NC
-0.5,30408322,NC
-0.495,30408323,NC
-0.52,30408324,NC
-0.505,30408325,NC
-0.495,30408326,NC
-0.48,30408327,NC
-0.475,30408328,NC
-0.465,30408329,NC
-0.43,30408330,NC
-0.415,30408331,NC
-0.39,30408332,NC
-0.365,30408333,NC
-0.355,30408334,NC
-0.33,30408335,NC
-0.31,30408336,NC
-0.29,30408337,NC
-0.255,30408338,NC
-0.225,30408339,NC
-0.205,30408340,NC
-0.17,30408341,NC
-0.145,30408342,NC
-0.12,30408343,NC
-0.105,30408344,NC
-0.105,30408345,NC
-0.105,30408346,NC
-0.095,30408347,NC
-0.085,30408348,NC
-0.07,30408349,NC
-0.05,30408350,NC
-0.045,30408351,NC
-0.035,30408352,NC
-0.03,30408353,NC
-0.035,30408354,NC
-0.02,30408355,NC
-0.025,30408356,NC
-0.035,30408357,NC
-0.035,30408358,NC
-0.045,30408359,NC
-0.035,30408360,NC
-0.045,30408361,NC
-0.04,30408362,NC
-0.035,30408363,NC
-0.035,30408364,NC
-0.03,30408365,NC
-0.02,30408366,NC
-0.025,30408367,NC
-0.025,30408368,NC
-0.025,30408369,NC
-0.03,30408370,NC
-0.045,30408371,NC
-0.045,30408372,NC
-0.04,30408373,NC
-0.045,30408374,NC
-0.035,30408375,NC
-0.025,30408376,NC
-0.035,30408377,NC
-0.03,30408378,NC
-0.03,30408379,NC
-0.025,30408380,NC
-0.045,30408381,NC
-0.04,30408382,NC
-0.04,30408383,NC
-0.045,30408384,NC
-0.035,30408385,NC
-0.025,30408386,NC
-0.015,30408387,NC
0.0,30408388,NC
0.015,30408389,NC
0.035,30408390,NC
0.045,30408391,NC
0.065,30408392,NC
0.075,30408393,NC
0.075,30408394,NC
0.08,30408395,NC
0.095,30408396,NC
0.105,30408397,NC
0.105,30408398,NC
0.12,30408399,NC
0.145,30408400,NC
0.19,30408401,NC
0.22,30408402,NC
0.245,30408403,NC
0.275,30408404,NC
0.28,30408405,NC
0.28,30408406,NC
0.255,30408407,NC
0.235,30408408,NC
0.215,30408409,NC
0.21,30408410,NC
0.215,30408411,NC
0.235,30408412,NC
0.255,30408413,NC
0.24,30408414,NC
0.245,30408415,NC
0.205,30408416,NC
0.17,30408417,NC
0.13,30408418,NC
0.09,30408419,NC
0.06,30408420,NC
0.035,30408421,NC
0.03,30408422,NC
0.025,30408423,NC
0.025,30408424,NC
0.01,30408425,NC
-0.005,30408426,NC
-0.03,30408427,NC
-0.045,30408428,NC
-0.05,30408429,NC
-0.07,30408430,NC
-0.07,30408431,NC
-0.08,30408432,NC
-0.07,30408433,NC
-0.055,30408434,NC
-0.06,30408435,NC
-0.035,30408436,NC
-0.045,30408437,NC
-0.035,30408438,NC
-0.035,30408439,NC
-0.04,30408440,NC
-0.035,30408441,NC
-0.015,30408442,NC
-0.005,30408443,NC
0.035,30408444,NC
0.14,30408445,NC
0.27,30408446,NC
0.47,30408447,NC
0.695,30408448,NC
0.91,30408449,NC
1.13,30408450,NC
1.33,30408451,NC
1.52,30408452,NC
1.675,30408453,NC
1.8,30408454,NC
1.88,30408455,N
