channel_0,sample #,type
0.645,23252424,N
0.655,23252425,NC
0.57,23252426,NC
0.455,23252427,NC
0.315,23252428,NC
0.135,23252429,NC
-0.16,23252430,NC
-0.495,23252431,NC
-0.79,23252432,NC
-0.965,23252433,NC
-0.98,23252434,NC
-0.875,23252435,NC
-0.76,23252436,NC
-0.705,23252437,NC
-0.65,23252438,NC
-0.575,23252439,NC
-0.47,23252440,NC
-0.415,23252441,NC
-0.375,23252442,NC
-0.365,23252443,NC
-0.365,23252444,NC
-0.355,23252445,NC
-0.335,23252446,NC
-0.31,23252447,NC
-0.295,23252448,NC
-0.315,23252449,NC
-0.325,23252450,NC
-0.31,23252451,NC
-0.29,23252452,NC
-0.28,23252453,NC
-0.275,23252454,NC
-0.28,23252455,NC
-0.275,23252456,NC
-0.28,23252457,NC
-0.235,23252458,NC
-0.23,23252459,NC
-0.2,23252460,NC
-0.2,23252461,NC
-0.21,23252462,NC
-0.205,23252463,NC
-0.2,23252464,NC
-0.155,23252465,NC
-0.135,23252466,NC
-0.14,23252467,NC
-0.165,23252468,NC
-0.16,23252469,NC
-0.11,23252470,NC
-0.08,23252471,NC
-0.06,23252472,NC
-0.065,23252473,NC
-0.065,23252474,NC
-0.06,23252475,NC
-0.025,23252476,NC
0.005,23252477,NC
0.015,23252478,NC
0.01,23252479,NC
0.0,23252480,NC
0.0,23252481,NC
0.02,23252482,NC
0.045,23252483,NC
0.065,23252484,NC
0.06,23252485,NC
0.04,23252486,NC
0.035,23252487,NC
0.055,23252488,NC
0.07,23252489,NC
0.075,23252490,NC
0.055,23252491,NC
0.03,23252492,NC
0.04,23252493,NC
0.04,23252494,NC
0.05,23252495,NC
0.04,23252496,NC
0.01,23252497,NC
0.01,23252498,NC
0.005,23252499,NC
-0.005,23252500,NC
0.005,23252501,NC
-0.015,23252502,NC
-0.05,23252503,NC
-0.08,23252504,NC
-0.105,23252505,NC
-0.11,23252506,NC
-0.14,23252507,NC
-0.165,23252508,NC
-0.175,23252509,NC
-0.205,23252510,NC
-0.215,23252511,NC
-0.255,23252512,NC
-0.235,23252513,NC
-0.235,23252514,NC
-0.24,23252515,NC
-0.25,23252516,NC
-0.285,23252517,NC
-0.295,23252518,NC
-0.285,23252519,NC
-0.28,23252520,NC
-0.295,23252521,NC
-0.32,23252522,NC
-0.335,23252523,NC
-0.32,23252524,NC
-0.3,23252525,NC
-0.29,23252526,NC
-0.305,23252527,NC
-0.315,23252528,NC
