channel_0,sample #,type
-0.06,27920744,V
-0.03,27920745,NC
0.005,27920746,NC
-0.005,27920747,NC
-0.045,27920748,NC
-0.125,27920749,NC
-0.245,27920750,NC
-0.405,27920751,NC
-0.58,27920752,NC
-0.73,27920753,NC
-0.85,27920754,NC
-0.97,27920755,NC
-1.06,27920756,NC
-1.125,27920757,NC
-1.13,27920758,NC
-1.075,27920759,NC
-0.995,27920760,NC
-0.955,27920761,NC
-0.98,27920762,NC
-1.035,27920763,NC
-1.1,27920764,NC
-1.13,27920765,NC
-1.14,27920766,NC
-1.12,27920767,NC
-1.085,27920768,NC
-1.04,27920769,NC
-1.01,27920770,NC
-0.985,27920771,NC
-0.965,27920772,NC
-0.9,27920773,NC
-0.87,27920774,NC
-0.85,27920775,NC
-0.845,27920776,NC
-0.835,27920777,NC
-0.79,27920778,NC
-0.76,27920779,NC
-0.75,27920780,NC
-0.745,27920781,NC
-0.685,27920782,NC
-0.62,27920783,NC
-0.615,27920784,NC
-0.6,27920785,NC
-0.605,27920786,NC
-0.585,27920787,NC
-0.505,27920788,NC
-0.4,27920789,NC
-0.28,27920790,NC
-0.18,27920791,NC
-0.1,27920792,NC
-0.075,27920793,NC
-0.11,27920794,NC
-0.15,27920795,NC
-0.18,27920796,NC
-0.165,27920797,NC
-0.13,27920798,NC
-0.08,27920799,NC
-0.035,27920800,NC
-0.01,27920801,NC
0.02,27920802,NC
0.045,27920803,NC
0.06,27920804,NC
0.065,27920805,NC
0.07,27920806,NC
0.065,27920807,NC
0.075,27920808,NC
0.095,27920809,NC
0.085,27920810,NC
0.085,27920811,NC
0.075,27920812,NC
0.055,27920813,NC
0.06,27920814,NC
0.09,27920815,NC
0.135,27920816,NC
0.14,27920817,NC
0.14,27920818,NC
0.15,27920819,NC
0.18,27920820,NC
0.215,27920821,NC
0.265,27920822,NC
0.275,27920823,NC
0.24,27920824,NC
0.19,27920825,NC
0.145,27920826,NC
0.175,27920827,NC
0.2,27920828,NC
0.22,27920829,NC
0.22,27920830,NC
0.22,27920831,NC
0.23,27920832,NC
0.245,27920833,NC
0.3,27920834,NC
0.325,27920835,NC
0.32,27920836,NC
0.295,27920837,NC
0.275,27920838,NC
0.265,27920839,NC
0.305,27920840,NC
0.335,27920841,NC
0.35,27920842,NC
0.325,27920843,NC
0.295,27920844,NC
0.265,27920845,NC
0.26,27920846,NC
0.295,27920847,NC
0.33,27920848,NC
0.325,27920849,NC
