channel_0,sample #,type
1.425,1154377,N
1.11,1154378,NC
0.71,1154379,NC
0.37,1154380,NC
0.155,1154381,NC
0.08,1154382,NC
0.045,1154383,NC
-0.015,1154384,NC
-0.11,1154385,NC
-0.2,1154386,NC
-0.265,1154387,NC
-0.295,1154388,NC
-0.33,1154389,NC
-0.37,1154390,NC
-0.405,1154391,NC
-0.44,1154392,NC
-0.465,1154393,NC
-0.46,1154394,NC
-0.45,1154395,NC
-0.455,1154396,NC
-0.45,1154397,NC
-0.46,1154398,NC
-0.47,1154399,NC
-0.47,1154400,NC
-0.455,1154401,NC
-0.45,1154402,NC
-0.465,1154403,NC
-0.47,1154404,NC
-0.475,1154405,NC
-0.47,1154406,NC
-0.455,1154407,NC
-0.465,1154408,NC
-0.465,1154409,NC
-0.47,1154410,NC
-0.475,1154411,NC
-0.47,1154412,NC
-0.465,1154413,NC
-0.455,1154414,NC
-0.46,1154415,NC
-0.47,1154416,NC
-0.485,1154417,NC
-0.475,1154418,NC
-0.46,1154419,NC
-0.45,1154420,NC
-0.465,1154421,NC
-0.465,1154422,NC
-0.47,1154423,NC
-0.47,1154424,NC
-0.455,1154425,NC
-0.455,1154426,NC
-0.465,1154427,NC
-0.475,1154428,NC
-0.47,1154429,NC
-0.46,1154430,NC
-0.46,1154431,NC
-0.455,1154432,NC
-0.455,1154433,NC
-0.46,1154434,NC
-0.47,1154435,NC
-0.47,1154436,NC
-0.46,1154437,NC
-0.445,1154438,NC
-0.455,1154439,NC
-0.455,1154440,NC
-0.465,1154441,NC
-0.465,1154442,NC
-0.46,1154443,NC
-0.45,1154444,NC
-0.445,1154445,NC
-0.45,1154446,NC
-0.45,1154447,NC
-0.445,1154448,NC
-0.43,1154449,NC
-0.425,1154450,NC
-0.425,1154451,NC
-0.43,1154452,NC
-0.445,1154453,NC
-0.425,1154454,NC
-0.405,1154455,NC
-0.4,1154456,NC
-0.395,1154457,NC
-0.385,1154458,NC
-0.385,1154459,NC
-0.385,1154460,NC
-0.365,1154461,NC
-0.355,1154462,NC
-0.345,1154463,NC
-0.35,1154464,NC
-0.335,1154465,NC
-0.33,1154466,NC
-0.32,1154467,NC
-0.3,1154468,NC
-0.29,1154469,NC
-0.285,1154470,NC
-0.29,1154471,NC
-0.265,1154472,NC
-0.255,1154473,NC
-0.24,1154474,NC
-0.23,1154475,NC
-0.23,1154476,NC
-0.23,1154477,NC
-0.21,1154478,NC
-0.2,1154479,NC
-0.2,1154480,NC
-0.175,1154481,NC
-0.185,1154482,NC
-0.2,1154483,NC
-0.19,1154484,NC
-0.17,1154485,NC
-0.16,1154486,NC
-0.16,1154487,NC
-0.165,1154488,NC
-0.17,1154489,NC
-0.17,1154490,NC
-0.16,1154491,NC
-0.165,1154492,NC
-0.18,1154493,NC
-0.19,1154494,NC
-0.205,1154495,NC
-0.205,1154496,NC
-0.21,1154497,NC
-0.23,1154498,NC
-0.26,1154499,NC
-0.27,1154500,NC
-0.275,1154501,NC
-0.285,1154502,NC
-0.285,1154503,NC
-0.3,1154504,NC
-0.32,1154505,NC
-0.34,1154506,NC
-0.34,1154507,NC
-0.335,1154508,NC
-0.345,1154509,NC
-0.35,1154510,NC
-0.36,1154511,NC
-0.375,1154512,NC
-0.395,1154513,NC
-0.39,1154514,NC
-0.38,1154515,NC
-0.36,1154516,NC
-0.375,1154517,NC
-0.385,1154518,NC
-0.385,1154519,NC
-0.385,1154520,NC
-0.375,1154521,NC
-0.385,1154522,NC
-0.37,1154523,NC
-0.4,1154524,NC
-0.41,1154525,NC
-0.42,1154526,NC
-0.39,1154527,NC
-0.4,1154528,NC
-0.4,1154529,NC
-0.41,1154530,NC
-0.415,1154531,NC
-0.42,1154532,NC
-0.4,1154533,NC
-0.385,1154534,NC
-0.39,1154535,NC
-0.4,1154536,NC
-0.415,1154537,NC
-0.41,1154538,NC
-0.38,1154539,NC
-0.39,1154540,NC
-0.39,1154541,NC
-0.405,1154542,NC
-0.405,1154543,NC
-0.395,1154544,NC
