channel_0,sample #,type
0.905,26329956,N
0.965,26329957,NC
0.865,26329958,NC
0.605,26329959,NC
0.275,26329960,NC
0.02,26329961,NC
-0.09,26329962,NC
-0.12,26329963,NC
-0.12,26329964,NC
-0.095,26329965,NC
-0.095,26329966,NC
-0.11,26329967,NC
-0.11,26329968,NC
-0.105,26329969,NC
-0.08,26329970,NC
-0.08,26329971,NC
-0.09,26329972,NC
-0.125,26329973,NC
-0.125,26329974,NC
-0.095,26329975,NC
-0.08,26329976,NC
-0.065,26329977,NC
-0.07,26329978,NC
-0.075,26329979,NC
-0.07,26329980,NC
-0.065,26329981,NC
-0.06,26329982,NC
-0.055,26329983,NC
-0.075,26329984,NC
-0.075,26329985,NC
-0.08,26329986,NC
-0.05,26329987,NC
-0.03,26329988,NC
-0.015,26329989,NC
-0.025,26329990,NC
-0.03,26329991,NC
-0.04,26329992,NC
-0.035,26329993,NC
-0.04,26329994,NC
-0.04,26329995,NC
-0.05,26329996,NC
-0.025,26329997,NC
-0.035,26329998,NC
-0.02,26329999,NC
0.0,26330000,NC
-0.01,26330001,NC
-0.01,26330002,NC
-0.03,26330003,NC
-0.045,26330004,NC
-0.05,26330005,NC
-0.055,26330006,NC
-0.05,26330007,NC
-0.05,26330008,NC
-0.05,26330009,NC
-0.06,26330010,NC
-0.05,26330011,NC
-0.025,26330012,NC
-0.02,26330013,NC
-0.005,26330014,NC
-0.03,26330015,NC
-0.05,26330016,NC
-0.035,26330017,NC
-0.025,26330018,NC
-0.02,26330019,NC
-0.015,26330020,NC
-0.03,26330021,NC
-0.045,26330022,NC
-0.05,26330023,NC
-0.04,26330024,NC
-0.03,26330025,NC
-0.03,26330026,NC
-0.03,26330027,NC
-0.035,26330028,NC
-0.04,26330029,NC
-0.025,26330030,NC
-0.03,26330031,NC
-0.035,26330032,NC
-0.04,26330033,NC
-0.03,26330034,NC
-0.02,26330035,NC
0.0,26330036,NC
-0.015,26330037,NC
-0.025,26330038,NC
-0.035,26330039,NC
-0.04,26330040,NC
-0.025,26330041,NC
0.0,26330042,NC
0.005,26330043,NC
-0.01,26330044,NC
-0.04,26330045,NC
-0.05,26330046,NC
-0.05,26330047,NC
-0.03,26330048,NC
-0.025,26330049,NC
-0.04,26330050,NC
-0.045,26330051,NC
-0.06,26330052,NC
-0.065,26330053,NC
-0.065,26330054,NC
-0.065,26330055,NC
-0.08,26330056,NC
-0.07,26330057,NC
-0.09,26330058,NC
-0.085,26330059,NC
-0.075,26330060,NC
-0.065,26330061,NC
-0.085,26330062,NC
-0.1,26330063,NC
-0.095,26330064,NC
-0.08,26330065,NC
-0.065,26330066,NC
-0.065,26330067,NC
-0.07,26330068,NC
-0.08,26330069,NC
-0.09,26330070,NC
-0.08,26330071,NC
-0.065,26330072,NC
-0.055,26330073,NC
-0.05,26330074,NC
-0.05,26330075,NC
-0.06,26330076,NC
-0.075,26330077,NC
-0.065,26330078,NC
-0.06,26330079,NC
-0.055,26330080,NC
-0.045,26330081,NC
-0.055,26330082,NC
-0.05,26330083,NC
-0.035,26330084,NC
-0.04,26330085,NC
-0.04,26330086,NC
-0.04,26330087,NC
-0.035,26330088,NC
-0.03,26330089,NC
0.0,26330090,NC
-0.02,26330091,NC
