channel_0,sample #,type
1.27,27070778,N
1.395,27070779,NC
1.425,27070780,NC
1.31,27070781,NC
1.04,27070782,NC
0.63,27070783,NC
0.18,27070784,NC
-0.215,27070785,NC
-0.525,27070786,NC
-0.715,27070787,NC
-0.795,27070788,NC
-0.79,27070789,NC
-0.75,27070790,NC
-0.7,27070791,NC
-0.68,27070792,NC
-0.655,27070793,NC
-0.625,27070794,NC
-0.625,27070795,NC
-0.625,27070796,NC
-0.62,27070797,NC
-0.615,27070798,NC
-0.625,27070799,NC
-0.64,27070800,NC
-0.65,27070801,NC
-0.66,27070802,NC
-0.665,27070803,NC
-0.67,27070804,NC
-0.685,27070805,NC
-0.665,27070806,NC
-0.68,27070807,NC
-0.675,27070808,NC
-0.675,27070809,NC
-0.655,27070810,NC
-0.67,27070811,NC
-0.675,27070812,NC
-0.665,27070813,NC
-0.67,27070814,NC
-0.685,27070815,NC
-0.68,27070816,NC
-0.685,27070817,NC
-0.68,27070818,NC
-0.675,27070819,NC
-0.675,27070820,NC
-0.68,27070821,NC
-0.68,27070822,NC
-0.685,27070823,NC
-0.685,27070824,NC
-0.695,27070825,NC
-0.7,27070826,NC
-0.72,27070827,NC
-0.705,27070828,NC
-0.71,27070829,NC
-0.715,27070830,NC
-0.71,27070831,NC
-0.715,27070832,NC
-0.705,27070833,NC
-0.705,27070834,NC
-0.725,27070835,NC
-0.725,27070836,NC
-0.735,27070837,NC
-0.75,27070838,NC
-0.765,27070839,NC
-0.77,27070840,NC
-0.765,27070841,NC
-0.765,27070842,NC
-0.765,27070843,NC
-0.765,27070844,NC
-0.76,27070845,NC
-0.765,27070846,NC
-0.77,27070847,NC
-0.76,27070848,NC
-0.775,27070849,NC
-0.79,27070850,NC
-0.795,27070851,NC
-0.81,27070852,NC
-0.8,27070853,NC
-0.795,27070854,NC
-0.785,27070855,NC
-0.775,27070856,NC
-0.775,27070857,NC
-0.75,27070858,NC
-0.755,27070859,NC
-0.745,27070860,NC
-0.745,27070861,NC
-0.735,27070862,NC
-0.74,27070863,NC
-0.735,27070864,NC
-0.725,27070865,NC
-0.71,27070866,NC
-0.7,27070867,NC
-0.685,27070868,NC
-0.655,27070869,NC
-0.62,27070870,NC
-0.615,27070871,NC
-0.61,27070872,NC
-0.59,27070873,NC
-0.57,27070874,NC
-0.56,27070875,NC
-0.555,27070876,NC
-0.53,27070877,NC
-0.51,27070878,NC
-0.505,27070879,NC
-0.495,27070880,NC
-0.465,27070881,NC
-0.46,27070882,NC
-0.465,27070883,NC
-0.465,27070884,NC
-0.47,27070885,NC
-0.47,27070886,NC
-0.475,27070887,NC
-0.49,27070888,NC
-0.485,27070889,NC
-0.485,27070890,NC
-0.475,27070891,NC
-0.47,27070892,NC
-0.465,27070893,NC
-0.465,27070894,NC
-0.465,27070895,NC
-0.465,27070896,NC
-0.48,27070897,NC
-0.485,27070898,NC
-0.49,27070899,NC
-0.5,27070900,NC
-0.52,27070901,NC
-0.505,27070902,NC
-0.495,27070903,NC
-0.5,27070904,NC
-0.495,27070905,NC
-0.485,27070906,NC
-0.48,27070907,NC
-0.495,27070908,NC
-0.51,27070909,NC
-0.505,27070910,NC
-0.525,27070911,NC
-0.545,27070912,NC
-0.535,27070913,NC
-0.54,27070914,NC
-0.53,27070915,NC
-0.525,27070916,NC
-0.53,27070917,NC
-0.525,27070918,NC
-0.53,27070919,NC
-0.535,27070920,NC
-0.555,27070921,NC
-0.555,27070922,NC
-0.56,27070923,NC
-0.56,27070924,NC
-0.555,27070925,NC
-0.565,27070926,NC
-0.555,27070927,NC
-0.56,27070928,NC
-0.565,27070929,NC
-0.55,27070930,NC
-0.555,27070931,NC
-0.57,27070932,NC
-0.565,27070933,NC
-0.58,27070934,NC
-0.58,27070935,NC
-0.58,27070936,NC
-0.585,27070937,NC
-0.58,27070938,NC
-0.565,27070939,NC
-0.57,27070940,NC
-0.57,27070941,NC
-0.555,27070942,NC
-0.565,27070943,NC
-0.565,27070944,NC
-0.56,27070945,NC
-0.575,27070946,NC
-0.57,27070947,NC
-0.575,27070948,NC
-0.56,27070949,NC
-0.55,27070950,NC
-0.57,27070951,NC
-0.54,27070952,NC
-0.52,27070953,NC
-0.51,27070954,NC
-0.495,27070955,NC
-0.5,27070956,NC
-0.5,27070957,NC
-0.505,27070958,NC
-0.505,27070959,NC
-0.505,27070960,NC
-0.51,27070961,NC
-0.495,27070962,NC
-0.47,27070963,NC
-0.46,27070964,NC
-0.435,27070965,NC
-0.42,27070966,NC
-0.405,27070967,NC
-0.405,27070968,NC
-0.4,27070969,NC
-0.395,27070970,NC
-0.4,27070971,NC
-0.4,27070972,NC
-0.41,27070973,NC
-0.415,27070974,NC
-0.425,27070975,NC
-0.42,27070976,NC
-0.425,27070977,NC
-0.43,27070978,NC
-0.43,27070979,NC
-0.44,27070980,NC
-0.455,27070981,NC
-0.465,27070982,NC
-0.485,27070983,NC
-0.51,27070984,NC
-0.515,27070985,NC
-0.535,27070986,NC
-0.545,27070987,NC
-0.55,27070988,NC
-0.56,27070989,NC
-0.565,27070990,NC
-0.57,27070991,NC
-0.57,27070992,NC
-0.57,27070993,NC
-0.57,27070994,NC
-0.565,27070995,NC
-0.565,27070996,NC
-0.555,27070997,NC
-0.56,27070998,NC
-0.565,27070999,NC
-0.555,27071000,NC
-0.545,27071001,NC
-0.54,27071002,NC
-0.52,27071003,NC
-0.52,27071004,NC
-0.53,27071005,NC
-0.51,27071006,NC
-0.525,27071007,NC
-0.5,27071008,NC
-0.485,27071009,NC
-0.465,27071010,NC
-0.42,27071011,NC
-0.385,27071012,NC
-0.325,27071013,NC
-0.245,27071014,NC
-0.16,27071015,NC
-0.055,27071016,NC
0.075,27071017,NC
0.225,27071018,NC
0.4,27071019,NC
0.575,27071020,NC
0.74,27071021,NC
0.88,27071022,NC
1.0,27071023,NC
1.105,27071024,NC
1.225,27071025,NC
1.345,27071026,N
1.43,27071027,NC
1.405,27071028,NC
1.235,27071029,NC
0.92,27071030,NC
0.515,27071031,NC
0.09,27071032,NC
-0.31,27071033,NC
-0.6,27071034,NC
-0.765,27071035,NC
-0.82,27071036,NC
-0.82,27071037,NC
-0.77,27071038,NC
-0.72,27071039,NC
-0.685,27071040,NC
-0.66,27071041,NC
-0.655,27071042,NC
-0.655,27071043,NC
-0.66,27071044,NC
-0.65,27071045,NC
-0.665,27071046,NC
-0.66,27071047,NC
-0.66,27071048,NC
-0.675,27071049,NC
-0.68,27071050,NC
-0.685,27071051,NC
-0.67,27071052,NC
-0.68,27071053,NC
-0.685,27071054,NC
-0.685,27071055,NC
-0.69,27071056,NC
-0.71,27071057,NC
-0.705,27071058,NC
-0.695,27071059,NC
-0.695,27071060,NC
-0.685,27071061,NC
-0.68,27071062,NC
-0.685,27071063,NC
-0.685,27071064,NC
-0.695,27071065,NC
-0.715,27071066,NC
-0.72,27071067,NC
-0.745,27071068,NC
-0.74,27071069,NC
-0.73,27071070,NC
-0.72,27071071,NC
-0.725,27071072,NC
-0.72,27071073,NC
-0.715,27071074,NC
-0.72,27071075,NC
-0.73,27071076,NC
-0.74,27071077,NC
-0.745,27071078,NC
-0.755,27071079,NC
-0.765,27071080,NC
-0.765,27071081,NC
-0.765,27071082,NC
-0.765,27071083,NC
-0.755,27071084,NC
-0.75,27071085,NC
-0.75,27071086,NC
-0.755,27071087,NC
-0.77,27071088,NC
-0.78,27071089,NC
-0.805,27071090,NC
-0.81,27071091,NC
-0.805,27071092,NC
-0.81,27071093,NC
-0.815,27071094,NC
-0.81,27071095,NC
-0.805,27071096,NC
-0.805,27071097,NC
-0.815,27071098,NC
-0.8,27071099,NC
-0.805,27071100,NC
-0.805,27071101,NC
-0.805,27071102,NC
-0.8,27071103,NC
-0.8,27071104,NC
-0.795,27071105,NC
-0.78,27071106,NC
-0.765,27071107,NC
-0.755,27071108,NC
-0.74,27071109,NC
-0.735,27071110,NC
-0.725,27071111,NC
-0.7,27071112,NC
-0.705,27071113,NC
-0.7,27071114,NC
-0.685,27071115,NC
-0.665,27071116,NC
-0.645,27071117,NC
-0.63,27071118,NC
-0.615,27071119,NC
-0.595,27071120,NC
-0.57,27071121,NC
-0.55,27071122,NC
-0.54,27071123,NC
-0.52,27071124,NC
-0.515,27071125,NC
-0.51,27071126,NC
-0.51,27071127,NC
-0.51,27071128,NC
-0.515,27071129,NC
-0.505,27071130,NC
-0.505,27071131,NC
-0.51,27071132,NC
-0.49,27071133,NC
-0.49,27071134,NC
-0.495,27071135,NC
-0.495,27071136,NC
-0.5,27071137,NC
-0.51,27071138,NC
-0.51,27071139,NC
-0.51,27071140,NC
-0.515,27071141,NC
-0.51,27071142,NC
-0.51,27071143,NC
-0.505,27071144,NC
-0.515,27071145,NC
-0.51,27071146,NC
-0.51,27071147,NC
-0.51,27071148,NC
-0.52,27071149,NC
-0.53,27071150,NC
-0.54,27071151,NC
-0.545,27071152,NC
-0.54,27071153,NC
-0.545,27071154,NC
-0.54,27071155,NC
-0.54,27071156,NC
-0.535,27071157,NC
-0.525,27071158,NC
-0.535,27071159,NC
-0.545,27071160,NC
-0.56,27071161,NC
-0.565,27071162,NC
-0.58,27071163,NC
-0.575,27071164,NC
-0.58,27071165,NC
-0.58,27071166,NC
-0.58,27071167,NC
-0.575,27071168,NC
-0.56,27071169,NC
-0.565,27071170,NC
-0.575,27071171,NC
-0.575,27071172,NC
-0.585,27071173,NC
-0.585,27071174,NC
-0.61,27071175,NC
-0.595,27071176,NC
-0.595,27071177,NC
-0.595,27071178,NC
-0.58,27071179,NC
-0.585,27071180,NC
-0.59,27071181,NC
-0.58,27071182,NC
-0.59,27071183,NC
-0.57,27071184,NC
-0.575,27071185,NC
-0.57,27071186,NC
-0.575,27071187,NC
-0.56,27071188,NC
-0.56,27071189,NC
-0.555,27071190,NC
-0.535,27071191,NC
-0.53,27071192,NC
-0.53,27071193,NC
-0.52,27071194,NC
-0.52,27071195,NC
-0.505,27071196,NC
-0.51,27071197,NC
-0.505,27071198,NC
-0.505,27071199,NC
-0.505,27071200,NC
-0.495,27071201,NC
-0.485,27071202,NC
-0.465,27071203,NC
-0.445,27071204,NC
-0.425,27071205,NC
-0.415,27071206,NC
-0.405,27071207,NC
-0.39,27071208,NC
-0.4,27071209,NC
-0.4,27071210,NC
-0.405,27071211,NC
-0.4,27071212,NC
-0.405,27071213,NC
-0.42,27071214,NC
-0.43,27071215,NC
-0.43,27071216,NC
-0.435,27071217,NC
-0.455,27071218,NC
-0.46,27071219,NC
-0.485,27071220,NC
-0.495,27071221,NC
-0.5,27071222,NC
-0.53,27071223,NC
-0.545,27071224,NC
-0.555,27071225,NC
-0.56,27071226,NC
-0.56,27071227,NC
-0.575,27071228,NC
-0.57,27071229,NC
-0.545,27071230,NC
-0.545,27071231,NC
-0.545,27071232,NC
-0.54,27071233,NC
-0.55,27071234,NC
-0.555,27071235,NC
-0.545,27071236,NC
-0.55,27071237,NC
-0.545,27071238,NC
-0.545,27071239,NC
-0.53,27071240,NC
-0.52,27071241,NC
-0.505,27071242,NC
-0.5,27071243,NC
