channel_0,sample #,type
1.36,16773464,N
1.355,16773465,NC
1.26,16773466,NC
1.095,16773467,NC
0.88,16773468,NC
0.63,16773469,NC
0.405,16773470,NC
0.24,16773471,NC
0.095,16773472,NC
0.0,16773473,NC
-0.065,16773474,NC
-0.085,16773475,NC
-0.085,16773476,NC
-0.09,16773477,NC
-0.12,16773478,NC
-0.155,16773479,NC
-0.18,16773480,NC
-0.195,16773481,NC
-0.18,16773482,NC
-0.2,16773483,NC
-0.225,16773484,NC
-0.25,16773485,NC
-0.27,16773486,NC
-0.255,16773487,NC
-0.245,16773488,NC
-0.265,16773489,NC
-0.29,16773490,NC
-0.305,16773491,NC
-0.31,16773492,NC
-0.31,16773493,NC
-0.3,16773494,NC
-0.305,16773495,NC
-0.32,16773496,NC
-0.34,16773497,NC
-0.36,16773498,NC
-0.36,16773499,NC
-0.36,16773500,NC
-0.355,16773501,NC
-0.36,16773502,NC
-0.37,16773503,NC
-0.37,16773504,NC
-0.365,16773505,NC
-0.335,16773506,NC
-0.34,16773507,NC
-0.34,16773508,NC
-0.35,16773509,NC
-0.355,16773510,NC
-0.34,16773511,NC
-0.315,16773512,NC
-0.325,16773513,NC
-0.34,16773514,NC
-0.35,16773515,NC
-0.335,16773516,NC
-0.33,16773517,NC
-0.295,16773518,NC
-0.285,16773519,NC
-0.285,16773520,NC
-0.29,16773521,NC
-0.28,16773522,NC
-0.275,16773523,NC
-0.245,16773524,NC
-0.235,16773525,NC
-0.235,16773526,NC
-0.235,16773527,NC
-0.235,16773528,NC
-0.22,16773529,NC
-0.19,16773530,NC
-0.19,16773531,NC
-0.19,16773532,NC
-0.185,16773533,NC
-0.185,16773534,NC
-0.165,16773535,NC
-0.145,16773536,NC
-0.135,16773537,NC
-0.135,16773538,NC
-0.145,16773539,NC
-0.135,16773540,NC
-0.12,16773541,NC
-0.115,16773542,NC
-0.11,16773543,NC
-0.115,16773544,NC
-0.115,16773545,NC
-0.12,16773546,NC
-0.115,16773547,NC
-0.075,16773548,NC
-0.075,16773549,NC
-0.08,16773550,NC
-0.105,16773551,NC
-0.11,16773552,NC
-0.11,16773553,NC
-0.11,16773554,NC
-0.1,16773555,NC
-0.12,16773556,NC
-0.155,16773557,NC
-0.165,16773558,NC
-0.17,16773559,NC
-0.165,16773560,NC
-0.19,16773561,NC
-0.215,16773562,NC
-0.245,16773563,NC
-0.255,16773564,NC
-0.24,16773565,NC
-0.23,16773566,NC
-0.25,16773567,NC
-0.255,16773568,NC
-0.285,16773569,NC
-0.29,16773570,NC
-0.265,16773571,NC
-0.26,16773572,NC
-0.27,16773573,NC
-0.29,16773574,NC
-0.305,16773575,NC
-0.31,16773576,NC
-0.305,16773577,NC
-0.275,16773578,NC
-0.28,16773579,NC
-0.285,16773580,NC
-0.285,16773581,NC
-0.3,16773582,NC
-0.275,16773583,NC
-0.26,16773584,NC
-0.28,16773585,NC
-0.295,16773586,NC
-0.305,16773587,NC
-0.285,16773588,NC
-0.27,16773589,NC
-0.255,16773590,NC
-0.275,16773591,NC
-0.275,16773592,NC
-0.295,16773593,NC
-0.3,16773594,NC
-0.29,16773595,NC
-0.265,16773596,NC
-0.27,16773597,NC
-0.28,16773598,NC
-0.275,16773599,NC
-0.285,16773600,NC
-0.28,16773601,NC
-0.26,16773602,NC
-0.25,16773603,NC
-0.27,16773604,NC
-0.285,16773605,NC
-0.275,16773606,NC
-0.275,16773607,NC
-0.255,16773608,NC
-0.25,16773609,NC
-0.27,16773610,NC
-0.275,16773611,NC
-0.285,16773612,NC
-0.275,16773613,NC
-0.255,16773614,NC
-0.255,16773615,NC
-0.28,16773616,NC
-0.295,16773617,NC
-0.28,16773618,NC
-0.275,16773619,NC
-0.26,16773620,NC
-0.27,16773621,NC
-0.28,16773622,NC
-0.29,16773623,NC
-0.295,16773624,NC
-0.285,16773625,NC
-0.28,16773626,NC
-0.275,16773627,NC
-0.31,16773628,NC
-0.305,16773629,NC
-0.31,16773630,NC
-0.31,16773631,NC
-0.3,16773632,NC
-0.285,16773633,NC
-0.28,16773634,NC
-0.305,16773635,NC
-0.315,16773636,NC
-0.3,16773637,NC
-0.29,16773638,NC
-0.295,16773639,NC
-0.3,16773640,NC
-0.305,16773641,NC
-0.305,16773642,NC
-0.29,16773643,NC
-0.27,16773644,NC
-0.265,16773645,NC
-0.285,16773646,NC
-0.285,16773647,NC
-0.285,16773648,NC
-0.265,16773649,NC
-0.255,16773650,NC
-0.27,16773651,NC
-0.26,16773652,NC
-0.275,16773653,NC
-0.28,16773654,NC
-0.265,16773655,NC
-0.27,16773656,NC
-0.265,16773657,NC
-0.275,16773658,NC
-0.285,16773659,NC
-0.27,16773660,NC
-0.25,16773661,NC
-0.225,16773662,NC
-0.25,16773663,NC
