channel_0,sample #,type
1.195,19946467,N
1.235,19946468,NC
1.11,19946469,NC
0.83,19946470,NC
0.415,19946471,NC
-0.05,19946472,NC
-0.45,19946473,NC
-0.625,19946474,NC
-0.595,19946475,NC
-0.515,19946476,NC
-0.445,19946477,NC
-0.375,19946478,NC
-0.28,19946479,NC
-0.21,19946480,NC
-0.175,19946481,NC
-0.18,19946482,NC
-0.175,19946483,NC
-0.165,19946484,NC
-0.14,19946485,NC
-0.125,19946486,NC
-0.12,19946487,NC
-0.13,19946488,NC
-0.14,19946489,NC
-0.14,19946490,NC
-0.12,19946491,NC
-0.095,19946492,NC
-0.09,19946493,NC
-0.115,19946494,NC
-0.105,19946495,NC
-0.12,19946496,NC
-0.115,19946497,NC
-0.095,19946498,NC
-0.085,19946499,NC
-0.095,19946500,NC
-0.095,19946501,NC
-0.1,19946502,NC
-0.085,19946503,NC
-0.07,19946504,NC
-0.05,19946505,NC
-0.055,19946506,NC
-0.06,19946507,NC
-0.065,19946508,NC
-0.05,19946509,NC
-0.025,19946510,NC
0.0,19946511,NC
0.01,19946512,NC
0.01,19946513,NC
0.005,19946514,NC
0.005,19946515,NC
0.025,19946516,NC
0.035,19946517,NC
0.04,19946518,NC
0.065,19946519,NC
0.055,19946520,NC
0.07,19946521,NC
0.075,19946522,NC
0.085,19946523,NC
0.065,19946524,NC
0.04,19946525,NC
0.085,19946526,NC
0.135,19946527,NC
0.195,19946528,NC
0.225,19946529,NC
0.215,19946530,NC
0.205,19946531,NC
0.21,19946532,NC
0.235,19946533,NC
0.24,19946534,NC
0.245,19946535,NC
0.255,19946536,NC
0.26,19946537,NC
0.27,19946538,NC
0.25,19946539,NC
0.26,19946540,NC
0.265,19946541,NC
0.27,19946542,NC
0.27,19946543,NC
0.27,19946544,NC
0.27,19946545,NC
0.255,19946546,NC
0.245,19946547,NC
0.24,19946548,NC
0.215,19946549,NC
0.205,19946550,NC
0.2,19946551,NC
0.19,19946552,NC
0.19,19946553,NC
0.16,19946554,NC
0.135,19946555,NC
0.12,19946556,NC
0.09,19946557,NC
0.075,19946558,NC
0.06,19946559,NC
0.05,19946560,NC
0.035,19946561,NC
0.01,19946562,NC
0.015,19946563,NC
0.0,19946564,NC
-0.015,19946565,NC
-0.03,19946566,NC
-0.06,19946567,NC
-0.07,19946568,NC
-0.07,19946569,NC
-0.06,19946570,NC
-0.05,19946571,NC
-0.055,19946572,NC
-0.06,19946573,NC
-0.09,19946574,NC
-0.08,19946575,NC
-0.07,19946576,NC
-0.08,19946577,NC
-0.065,19946578,NC
-0.07,19946579,NC
-0.085,19946580,NC
-0.095,19946581,NC
-0.1,19946582,NC
-0.08,19946583,NC
-0.07,19946584,NC
-0.095,19946585,NC
-0.095,19946586,NC
-0.07,19946587,NC
-0.05,19946588,NC
-0.04,19946589,NC
-0.045,19946590,NC
-0.07,19946591,NC
-0.08,19946592,NC
-0.085,19946593,NC
-0.08,19946594,NC
-0.1,19946595,NC
-0.115,19946596,NC
-0.12,19946597,NC
-0.1,19946598,NC
