channel_0,sample #,type
1.225,25892033,N
1.21,25892034,NC
1.105,25892035,NC
0.925,25892036,NC
0.71,25892037,NC
0.47,25892038,NC
0.225,25892039,NC
-0.01,25892040,NC
-0.155,25892041,NC
-0.175,25892042,NC
-0.15,25892043,NC
-0.105,25892044,NC
-0.075,25892045,NC
-0.095,25892046,NC
-0.11,25892047,NC
-0.135,25892048,NC
-0.14,25892049,NC
-0.13,25892050,NC
-0.14,25892051,NC
-0.16,25892052,NC
-0.19,25892053,NC
-0.2,25892054,NC
-0.185,25892055,NC
-0.175,25892056,NC
-0.185,25892057,NC
-0.2,25892058,NC
-0.2,25892059,NC
-0.225,25892060,NC
-0.215,25892061,NC
-0.2,25892062,NC
-0.19,25892063,NC
-0.22,25892064,NC
-0.225,25892065,NC
-0.24,25892066,NC
-0.225,25892067,NC
-0.215,25892068,NC
-0.2,25892069,NC
-0.215,25892070,NC
-0.22,25892071,NC
-0.225,25892072,NC
-0.225,25892073,NC
-0.22,25892074,NC
-0.22,25892075,NC
-0.23,25892076,NC
-0.235,25892077,NC
-0.235,25892078,NC
-0.235,25892079,NC
-0.235,25892080,NC
-0.23,25892081,NC
-0.24,25892082,NC
-0.265,25892083,NC
-0.27,25892084,NC
-0.24,25892085,NC
-0.23,25892086,NC
-0.225,25892087,NC
-0.22,25892088,NC
-0.23,25892089,NC
-0.23,25892090,NC
-0.22,25892091,NC
-0.225,25892092,NC
-0.2,25892093,NC
-0.215,25892094,NC
-0.22,25892095,NC
-0.235,25892096,NC
-0.215,25892097,NC
-0.195,25892098,NC
-0.19,25892099,NC
-0.205,25892100,NC
-0.22,25892101,NC
-0.2,25892102,NC
-0.185,25892103,NC
-0.165,25892104,NC
-0.145,25892105,NC
-0.15,25892106,NC
-0.14,25892107,NC
-0.15,25892108,NC
-0.14,25892109,NC
-0.135,25892110,NC
-0.115,25892111,NC
-0.135,25892112,NC
-0.14,25892113,NC
-0.145,25892114,NC
-0.12,25892115,NC
-0.105,25892116,NC
-0.095,25892117,NC
-0.105,25892118,NC
-0.13,25892119,NC
-0.12,25892120,NC
-0.115,25892121,NC
-0.105,25892122,NC
-0.09,25892123,NC
-0.08,25892124,NC
-0.115,25892125,NC
-0.105,25892126,NC
-0.085,25892127,NC
-0.06,25892128,NC
-0.06,25892129,NC
-0.055,25892130,NC
-0.065,25892131,NC
-0.06,25892132,NC
-0.05,25892133,NC
-0.03,25892134,NC
-0.015,25892135,NC
-0.02,25892136,NC
-0.02,25892137,NC
-0.025,25892138,NC
-0.025,25892139,NC
-0.025,25892140,NC
-0.02,25892141,NC
-0.025,25892142,NC
-0.04,25892143,NC
-0.055,25892144,NC
-0.04,25892145,NC
-0.04,25892146,NC
-0.055,25892147,NC
-0.055,25892148,NC
-0.085,25892149,NC
-0.1,25892150,NC
-0.1,25892151,NC
-0.08,25892152,NC
-0.095,25892153,NC
-0.12,25892154,NC
-0.13,25892155,NC
-0.14,25892156,NC
-0.14,25892157,NC
-0.125,25892158,NC
-0.11,25892159,NC
-0.125,25892160,NC
-0.135,25892161,NC
-0.135,25892162,NC
-0.135,25892163,NC
-0.12,25892164,NC
-0.115,25892165,NC
-0.13,25892166,NC
-0.145,25892167,NC
-0.16,25892168,NC
-0.155,25892169,NC
-0.135,25892170,NC
-0.11,25892171,NC
-0.125,25892172,NC
-0.145,25892173,NC
-0.15,25892174,NC
-0.125,25892175,NC
-0.13,25892176,NC
-0.125,25892177,NC
-0.12,25892178,NC
-0.13,25892179,NC
-0.14,25892180,NC
-0.12,25892181,NC
-0.115,25892182,NC
-0.1,25892183,NC
-0.13,25892184,NC
-0.135,25892185,NC
-0.13,25892186,NC
-0.105,25892187,NC
-0.11,25892188,NC
-0.105,25892189,NC
-0.105,25892190,NC
-0.115,25892191,NC
-0.125,25892192,NC
-0.12,25892193,NC
-0.105,25892194,NC
-0.1,25892195,NC
-0.125,25892196,NC
-0.14,25892197,NC
-0.14,25892198,NC
-0.12,25892199,NC
-0.11,25892200,NC
-0.105,25892201,NC
-0.135,25892202,NC
-0.155,25892203,NC
-0.145,25892204,NC
-0.145,25892205,NC
-0.125,25892206,NC
-0.125,25892207,NC
-0.13,25892208,NC
-0.14,25892209,NC
-0.145,25892210,NC
-0.135,25892211,NC
-0.13,25892212,NC
-0.13,25892213,NC
-0.14,25892214,NC
-0.17,25892215,NC
-0.175,25892216,NC
-0.17,25892217,NC
-0.15,25892218,NC
-0.145,25892219,NC
-0.145,25892220,NC
-0.16,25892221,NC
-0.165,25892222,NC
-0.155,25892223,NC
-0.16,25892224,NC
-0.14,25892225,NC
-0.15,25892226,NC
-0.16,25892227,NC
-0.17,25892228,NC
-0.165,25892229,NC
-0.135,25892230,NC
-0.15,25892231,NC
-0.14,25892232,NC
-0.16,25892233,NC
-0.165,25892234,NC
-0.15,25892235,NC
-0.135,25892236,NC
-0.13,25892237,NC
-0.14,25892238,NC
-0.15,25892239,NC
-0.165,25892240,NC
-0.15,25892241,NC
-0.14,25892242,NC
-0.145,25892243,NC
-0.145,25892244,NC
-0.14,25892245,NC
-0.13,25892246,NC
-0.125,25892247,NC
-0.12,25892248,NC
-0.115,25892249,NC
-0.115,25892250,NC
-0.125,25892251,NC
-0.125,25892252,NC
-0.115,25892253,NC
-0.095,25892254,NC
-0.095,25892255,NC
-0.095,25892256,NC
-0.095,25892257,NC
-0.095,25892258,NC
-0.085,25892259,NC
-0.07,25892260,NC
-0.05,25892261,NC
-0.035,25892262,NC
0.0,25892263,NC
0.06,25892264,NC
0.155,25892265,NC
0.285,25892266,NC
0.43,25892267,NC
0.56,25892268,NC
0.725,25892269,NC
0.89,25892270,NC
1.055,25892271,NC
1.19,25892272,N
1.25,25892273,NC
1.16,25892274,NC
0.95,25892275,NC
0.69,25892276,NC
0.43,25892277,NC
0.185,25892278,NC
-0.015,25892279,NC
-0.135,25892280,NC
-0.145,25892281,NC
-0.115,25892282,NC
-0.095,25892283,NC
-0.065,25892284,NC
-0.07,25892285,NC
-0.105,25892286,NC
-0.145,25892287,NC
-0.15,25892288,NC
-0.16,25892289,NC
-0.16,25892290,NC
-0.165,25892291,NC
-0.185,25892292,NC
-0.21,25892293,NC
-0.2,25892294,NC
-0.205,25892295,NC
-0.2,25892296,NC
-0.19,25892297,NC
-0.2,25892298,NC
-0.215,25892299,NC
-0.21,25892300,NC
-0.215,25892301,NC
-0.205,25892302,NC
-0.2,25892303,NC
-0.205,25892304,NC
-0.23,25892305,NC
-0.225,25892306,NC
-0.215,25892307,NC
-0.2,25892308,NC
-0.19,25892309,NC
-0.21,25892310,NC
-0.23,25892311,NC
-0.225,25892312,NC
-0.21,25892313,NC
-0.205,25892314,NC
-0.215,25892315,NC
-0.215,25892316,NC
-0.225,25892317,NC
-0.23,25892318,NC
-0.225,25892319,NC
-0.22,25892320,NC
-0.21,25892321,NC
-0.215,25892322,NC
-0.225,25892323,NC
-0.225,25892324,NC
-0.225,25892325,NC
-0.21,25892326,NC
-0.195,25892327,NC
-0.2,25892328,NC
-0.23,25892329,NC
-0.25,25892330,NC
-0.23,25892331,NC
-0.225,25892332,NC
-0.205,25892333,NC
-0.215,25892334,NC
-0.23,25892335,NC
-0.205,25892336,NC
-0.185,25892337,NC
-0.175,25892338,NC
-0.16,25892339,NC
-0.16,25892340,NC
-0.16,25892341,NC
-0.16,25892342,NC
-0.145,25892343,NC
-0.13,25892344,NC
-0.105,25892345,NC
-0.135,25892346,NC
-0.145,25892347,NC
-0.125,25892348,NC
-0.11,25892349,NC
-0.095,25892350,NC
-0.075,25892351,NC
-0.065,25892352,NC
-0.07,25892353,NC
-0.075,25892354,NC
-0.07,25892355,NC
-0.06,25892356,NC
-0.045,25892357,NC
-0.045,25892358,NC
-0.055,25892359,NC
-0.055,25892360,NC
-0.05,25892361,NC
-0.04,25892362,NC
-0.025,25892363,NC
-0.035,25892364,NC
-0.03,25892365,NC
-0.04,25892366,NC
-0.025,25892367,NC
-0.01,25892368,NC
-0.015,25892369,NC
-0.015,25892370,NC
-0.03,25892371,NC
-0.03,25892372,NC
-0.03,25892373,NC
-0.03,25892374,NC
-0.025,25892375,NC
-0.04,25892376,NC
-0.06,25892377,NC
-0.07,25892378,NC
-0.07,25892379,NC
-0.075,25892380,NC
-0.105,25892381,NC
-0.1,25892382,NC
-0.115,25892383,NC
-0.125,25892384,NC
-0.115,25892385,NC
-0.12,25892386,NC
-0.1,25892387,NC
-0.125,25892388,NC
-0.13,25892389,NC
-0.13,25892390,NC
-0.125,25892391,NC
-0.115,25892392,NC
-0.125,25892393,NC
-0.135,25892394,NC
-0.14,25892395,NC
-0.145,25892396,NC
-0.14,25892397,NC
-0.13,25892398,NC
-0.13,25892399,NC
-0.145,25892400,NC
-0.125,25892401,NC
-0.145,25892402,NC
-0.135,25892403,NC
-0.11,25892404,NC
-0.115,25892405,NC
-0.135,25892406,NC
-0.15,25892407,NC
-0.16,25892408,NC
-0.15,25892409,NC
-0.12,25892410,NC
-0.11,25892411,NC
-0.13,25892412,NC
-0.145,25892413,NC
-0.165,25892414,NC
-0.15,25892415,NC
-0.13,25892416,NC
-0.125,25892417,NC
-0.13,25892418,NC
-0.145,25892419,NC
-0.15,25892420,NC
-0.15,25892421,NC
-0.14,25892422,NC
-0.135,25892423,NC
-0.145,25892424,NC
-0.155,25892425,NC
-0.155,25892426,NC
-0.15,25892427,NC
-0.14,25892428,NC
-0.15,25892429,NC
-0.165,25892430,NC
-0.17,25892431,NC
-0.19,25892432,NC
-0.185,25892433,NC
-0.165,25892434,NC
-0.175,25892435,NC
-0.18,25892436,NC
-0.19,25892437,NC
-0.19,25892438,NC
-0.165,25892439,NC
-0.155,25892440,NC
-0.155,25892441,NC
-0.15,25892442,NC
-0.17,25892443,NC
-0.195,25892444,NC
-0.17,25892445,NC
-0.16,25892446,NC
-0.16,25892447,NC
-0.14,25892448,NC
-0.17,25892449,NC
-0.17,25892450,NC
-0.17,25892451,NC
-0.16,25892452,NC
-0.155,25892453,NC
-0.16,25892454,NC
-0.185,25892455,NC
-0.195,25892456,NC
-0.18,25892457,NC
-0.18,25892458,NC
-0.155,25892459,NC
-0.16,25892460,NC
-0.175,25892461,NC
-0.175,25892462,NC
-0.175,25892463,NC
-0.17,25892464,NC
-0.16,25892465,NC
-0.165,25892466,NC
-0.175,25892467,NC
-0.2,25892468,NC
-0.18,25892469,NC
-0.18,25892470,NC
-0.17,25892471,NC
-0.175,25892472,NC
-0.185,25892473,NC
-0.2,25892474,NC
-0.19,25892475,NC
-0.175,25892476,NC
-0.17,25892477,NC
-0.185,25892478,NC
-0.215,25892479,NC
-0.215,25892480,NC
-0.21,25892481,NC
-0.19,25892482,NC
