channel_0,sample #,type
2.155,30637480,N
2.17,30637481,NC
2.08,30637482,NC
1.855,30637483,NC
1.545,30637484,NC
1.24,30637485,NC
0.925,30637486,NC
0.65,30637487,NC
0.48,30637488,NC
0.365,30637489,NC
0.3,30637490,NC
0.295,30637491,NC
0.31,30637492,NC
0.355,30637493,NC
0.375,30637494,NC
0.37,30637495,NC
0.355,30637496,NC
0.34,30637497,NC
0.31,30637498,NC
0.275,30637499,NC
0.27,30637500,NC
0.25,30637501,NC
0.245,30637502,NC
0.23,30637503,NC
0.22,30637504,NC
0.225,30637505,NC
0.245,30637506,NC
0.26,30637507,NC
0.265,30637508,NC
0.26,30637509,NC
0.27,30637510,NC
0.27,30637511,NC
0.26,30637512,NC
0.26,30637513,NC
0.24,30637514,NC
0.24,30637515,NC
0.225,30637516,NC
0.235,30637517,NC
0.25,30637518,NC
0.255,30637519,NC
0.28,30637520,NC
0.29,30637521,NC
0.265,30637522,NC
0.255,30637523,NC
0.23,30637524,NC
0.235,30637525,NC
0.23,30637526,NC
0.215,30637527,NC
0.22,30637528,NC
0.215,30637529,NC
0.23,30637530,NC
0.245,30637531,NC
0.25,30637532,NC
0.245,30637533,NC
0.255,30637534,NC
0.265,30637535,NC
0.27,30637536,NC
0.265,30637537,NC
0.25,30637538,NC
0.25,30637539,NC
0.24,30637540,NC
0.245,30637541,NC
0.25,30637542,NC
0.25,30637543,NC
0.26,30637544,NC
0.27,30637545,NC
0.28,30637546,NC
0.285,30637547,NC
0.29,30637548,NC
0.295,30637549,NC
0.29,30637550,NC
0.285,30637551,NC
0.275,30637552,NC
0.28,30637553,NC
0.285,30637554,NC
0.285,30637555,NC
0.29,30637556,NC
0.3,30637557,NC
0.305,30637558,NC
0.305,30637559,NC
0.305,30637560,NC
0.32,30637561,NC
0.325,30637562,NC
0.325,30637563,NC
0.29,30637564,NC
0.285,30637565,NC
0.28,30637566,NC
0.27,30637567,NC
0.26,30637568,NC
0.26,30637569,NC
0.285,30637570,NC
0.31,30637571,NC
0.32,30637572,NC
0.325,30637573,NC
0.325,30637574,NC
0.335,30637575,NC
0.325,30637576,NC
0.34,30637577,NC
0.33,30637578,NC
0.335,30637579,NC
0.34,30637580,NC
0.34,30637581,NC
0.345,30637582,NC
0.355,30637583,NC
0.355,30637584,NC
0.365,30637585,NC
0.37,30637586,NC
0.385,30637587,NC
0.37,30637588,NC
0.38,30637589,NC
0.385,30637590,NC
0.37,30637591,NC
0.365,30637592,NC
0.345,30637593,NC
0.33,30637594,NC
0.325,30637595,NC
0.325,30637596,NC
0.34,30637597,NC
0.335,30637598,NC
0.325,30637599,NC
0.305,30637600,NC
0.32,30637601,NC
0.33,30637602,NC
0.325,30637603,NC
0.325,30637604,NC
0.32,30637605,NC
0.34,30637606,NC
0.33,30637607,NC
0.33,30637608,NC
0.325,30637609,NC
0.32,30637610,NC
0.305,30637611,NC
0.305,30637612,NC
0.29,30637613,NC
0.32,30637614,NC
0.32,30637615,NC
0.325,30637616,NC
0.345,30637617,NC
0.355,30637618,NC
0.355,30637619,NC
0.35,30637620,NC
0.335,30637621,NC
0.315,30637622,NC
0.29,30637623,NC
0.295,30637624,NC
0.315,30637625,NC
0.3,30637626,NC
