channel_0,sample #,type
0.795,27710161,N
0.755,27710162,NC
0.655,27710163,NC
0.495,27710164,NC
0.35,27710165,NC
0.215,27710166,NC
0.115,27710167,NC
0.065,27710168,NC
0.04,27710169,NC
0.0,27710170,NC
-0.025,27710171,NC
-0.05,27710172,NC
-0.035,27710173,NC
-0.03,27710174,NC
-0.02,27710175,NC
-0.01,27710176,NC
0.01,27710177,NC
0.0,27710178,NC
0.01,27710179,NC
0.01,27710180,NC
0.0,27710181,NC
-0.005,27710182,NC
-0.01,27710183,NC
-0.005,27710184,NC
0.015,27710185,NC
0.04,27710186,NC
0.05,27710187,NC
0.055,27710188,NC
0.03,27710189,NC
0.01,27710190,NC
0.025,27710191,NC
0.03,27710192,NC
0.045,27710193,NC
0.055,27710194,NC
0.055,27710195,NC
0.065,27710196,NC
0.07,27710197,NC
0.09,27710198,NC
0.095,27710199,NC
0.075,27710200,NC
0.065,27710201,NC
0.065,27710202,NC
0.08,27710203,NC
0.105,27710204,NC
0.105,27710205,NC
0.12,27710206,NC
0.115,27710207,NC
0.11,27710208,NC
0.115,27710209,NC
0.11,27710210,NC
0.125,27710211,NC
0.12,27710212,NC
0.115,27710213,NC
0.125,27710214,NC
0.145,27710215,NC
0.145,27710216,NC
0.15,27710217,NC
0.155,27710218,NC
0.155,27710219,NC
0.15,27710220,NC
0.165,27710221,NC
0.165,27710222,NC
0.185,27710223,NC
0.19,27710224,NC
0.195,27710225,NC
0.185,27710226,NC
0.2,27710227,NC
0.235,27710228,NC
0.24,27710229,NC
0.23,27710230,NC
0.21,27710231,NC
0.21,27710232,NC
0.235,27710233,NC
0.255,27710234,NC
0.27,27710235,NC
0.28,27710236,NC
0.255,27710237,NC
0.255,27710238,NC
0.23,27710239,NC
0.24,27710240,NC
0.255,27710241,NC
0.265,27710242,NC
0.265,27710243,NC
0.275,27710244,NC
0.29,27710245,NC
0.29,27710246,NC
0.29,27710247,NC
0.275,27710248,NC
0.24,27710249,NC
0.215,27710250,NC
0.23,27710251,NC
0.255,27710252,NC
0.265,27710253,NC
0.265,27710254,NC
0.24,27710255,NC
0.2,27710256,NC
0.18,27710257,NC
0.17,27710258,NC
0.15,27710259,NC
0.155,27710260,NC
0.15,27710261,NC
0.14,27710262,NC
0.135,27710263,NC
0.13,27710264,NC
0.115,27710265,NC
0.1,27710266,NC
0.07,27710267,NC
0.055,27710268,NC
0.055,27710269,NC
0.06,27710270,NC
0.08,27710271,NC
0.085,27710272,NC
0.07,27710273,NC
0.05,27710274,NC
0.035,27710275,NC
0.03,27710276,NC
0.025,27710277,NC
0.02,27710278,NC
0.015,27710279,NC
0.01,27710280,NC
0.02,27710281,NC
0.02,27710282,NC
0.02,27710283,NC
-0.005,27710284,NC
-0.01,27710285,NC
-0.025,27710286,NC
-0.03,27710287,NC
-0.02,27710288,NC
-0.005,27710289,NC
-0.005,27710290,NC
-0.02,27710291,NC
-0.035,27710292,NC
-0.025,27710293,NC
-0.045,27710294,NC
-0.035,27710295,NC
-0.03,27710296,NC
-0.05,27710297,NC
-0.075,27710298,NC
-0.06,27710299,NC
-0.055,27710300,NC
-0.055,27710301,NC
-0.055,27710302,NC
-0.07,27710303,NC
-0.085,27710304,NC
-0.075,27710305,NC
-0.095,27710306,NC
-0.09,27710307,NC
-0.09,27710308,NC
-0.075,27710309,NC
-0.07,27710310,NC
-0.065,27710311,NC
-0.055,27710312,NC
-0.065,27710313,NC
-0.075,27710314,NC
-0.085,27710315,NC
-0.1,27710316,NC
-0.095,27710317,NC
-0.09,27710318,NC
-0.08,27710319,NC
-0.065,27710320,NC
-0.075,27710321,NC
-0.065,27710322,NC
-0.075,27710323,NC
-0.075,27710324,NC
-0.07,27710325,NC
-0.085,27710326,NC
-0.075,27710327,NC
-0.065,27710328,NC
-0.045,27710329,NC
-0.04,27710330,NC
-0.03,27710331,NC
-0.045,27710332,NC
-0.07,27710333,NC
-0.08,27710334,NC
-0.09,27710335,NC
-0.065,27710336,NC
-0.045,27710337,NC
-0.04,27710338,NC
-0.03,27710339,NC
-0.045,27710340,NC
-0.035,27710341,NC
-0.035,27710342,NC
-0.04,27710343,NC
-0.05,27710344,NC
-0.055,27710345,NC
-0.055,27710346,NC
-0.055,27710347,NC
-0.02,27710348,NC
-0.015,27710349,NC
-0.03,27710350,NC
-0.04,27710351,NC
-0.06,27710352,NC
-0.065,27710353,NC
-0.055,27710354,NC
-0.035,27710355,NC
-0.03,27710356,NC
-0.035,27710357,NC
-0.04,27710358,NC
-0.03,27710359,NC
-0.025,27710360,NC
-0.01,27710361,NC
-0.005,27710362,NC
-0.015,27710363,NC
-0.02,27710364,NC
-0.02,27710365,NC
0.0,27710366,NC
0.01,27710367,NC
0.015,27710368,NC
-0.005,27710369,NC
-0.035,27710370,NC
-0.03,27710371,NC
-0.03,27710372,NC
-0.025,27710373,NC
-0.03,27710374,NC
-0.07,27710375,NC
-0.07,27710376,NC
-0.07,27710377,NC
-0.065,27710378,NC
-0.045,27710379,NC
-0.07,27710380,NC
-0.08,27710381,NC
-0.115,27710382,NC
-0.125,27710383,NC
-0.12,27710384,NC
-0.125,27710385,NC
-0.14,27710386,NC
-0.125,27710387,NC
-0.145,27710388,NC
-0.15,27710389,NC
-0.165,27710390,NC
-0.16,27710391,NC
-0.175,27710392,NC
-0.185,27710393,NC
-0.185,27710394,NC
-0.16,27710395,NC
-0.145,27710396,NC
-0.145,27710397,NC
-0.13,27710398,NC
-0.165,27710399,NC
-0.16,27710400,NC
-0.16,27710401,NC
-0.135,27710402,NC
-0.12,27710403,NC
-0.11,27710404,NC
-0.075,27710405,NC
-0.065,27710406,NC
-0.045,27710407,NC
-0.04,27710408,NC
-0.06,27710409,NC
-0.08,27710410,NC
-0.1,27710411,NC
-0.125,27710412,NC
-0.09,27710413,NC
-0.06,27710414,NC
-0.025,27710415,NC
-0.015,27710416,NC
-0.03,27710417,NC
-0.04,27710418,NC
-0.045,27710419,NC
-0.045,27710420,NC
-0.035,27710421,NC
-0.025,27710422,NC
-0.025,27710423,NC
-0.025,27710424,NC
-0.015,27710425,NC
-0.005,27710426,NC
-0.01,27710427,NC
-0.025,27710428,NC
-0.03,27710429,NC
-0.04,27710430,NC
-0.05,27710431,NC
-0.05,27710432,NC
-0.04,27710433,NC
-0.08,27710434,NC
-0.13,27710435,NC
-0.22,27710436,NC
-0.27,27710437,NC
-0.295,27710438,NC
-0.23,27710439,NC
-0.18,27710440,NC
-0.115,27710441,NC
-0.065,27710442,NC
0.005,27710443,NC
0.085,27710444,NC
0.125,27710445,NC
0.175,27710446,NC
0.265,27710447,NC
0.415,27710448,NC
0.635,27710449,NC
0.835,27710450,NC
0.915,27710451,N
0.875,27710452,NC
0.78,27710453,NC
0.655,27710454,NC
0.485,27710455,NC
0.315,27710456,NC
0.18,27710457,NC
0.095,27710458,NC
0.035,27710459,NC
0.015,27710460,NC
0.015,27710461,NC
0.035,27710462,NC
0.045,27710463,NC
0.055,27710464,NC
0.06,27710465,NC
0.04,27710466,NC
0.035,27710467,NC
0.05,27710468,NC
0.05,27710469,NC
0.065,27710470,NC
0.065,27710471,NC
0.075,27710472,NC
0.09,27710473,NC
0.11,27710474,NC
0.1,27710475,NC
0.075,27710476,NC
0.065,27710477,NC
0.05,27710478,NC
0.075,27710479,NC
0.095,27710480,NC
0.125,27710481,NC
0.12,27710482,NC
0.13,27710483,NC
0.12,27710484,NC
0.125,27710485,NC
0.12,27710486,NC
0.11,27710487,NC
0.125,27710488,NC
0.13,27710489,NC
0.13,27710490,NC
0.15,27710491,NC
0.145,27710492,NC
0.16,27710493,NC
0.165,27710494,NC
0.15,27710495,NC
0.135,27710496,NC
0.15,27710497,NC
0.15,27710498,NC
0.18,27710499,NC
0.18,27710500,NC
0.185,27710501,NC
0.16,27710502,NC
0.17,27710503,NC
0.17,27710504,NC
0.175,27710505,NC
0.175,27710506,NC
0.185,27710507,NC
0.18,27710508,NC
0.2,27710509,NC
0.2,27710510,NC
0.205,27710511,NC
0.21,27710512,NC
0.2,27710513,NC
0.185,27710514,NC
0.195,27710515,NC
0.21,27710516,NC
0.215,27710517,NC
0.225,27710518,NC
0.235,27710519,NC
0.225,27710520,NC
0.215,27710521,NC
0.235,27710522,NC
0.24,27710523,NC
0.245,27710524,NC
0.225,27710525,NC
0.21,27710526,NC
0.24,27710527,NC
0.26,27710528,NC
0.27,27710529,NC
0.28,27710530,NC
0.28,27710531,NC
0.255,27710532,NC
0.245,27710533,NC
0.24,27710534,NC
0.24,27710535,NC
0.25,27710536,NC
0.235,27710537,NC
0.245,27710538,NC
0.25,27710539,NC
0.26,27710540,NC
0.27,27710541,NC
0.25,27710542,NC
0.23,27710543,NC
0.195,27710544,NC
0.185,27710545,NC
0.195,27710546,NC
0.2,27710547,NC
0.2,27710548,NC
0.185,27710549,NC
0.16,27710550,NC
0.145,27710551,NC
0.14,27710552,NC
0.125,27710553,NC
0.115,27710554,NC
0.08,27710555,NC
0.07,27710556,NC
0.08,27710557,NC
0.095,27710558,NC
0.09,27710559,NC
0.08,27710560,NC
0.06,27710561,NC
0.035,27710562,NC
0.03,27710563,NC
0.015,27710564,NC
0.01,27710565,NC
0.01,27710566,NC
0.0,27710567,NC
-0.005,27710568,NC
0.02,27710569,NC
0.02,27710570,NC
0.015,27710571,NC
-0.005,27710572,NC
-0.025,27710573,NC
-0.04,27710574,NC
-0.03,27710575,NC
-0.02,27710576,NC
-0.025,27710577,NC
-0.01,27710578,NC
-0.025,27710579,NC
-0.03,27710580,NC
-0.03,27710581,NC
-0.03,27710582,NC
-0.045,27710583,NC
-0.045,27710584,NC
-0.055,27710585,NC
-0.06,27710586,NC
-0.05,27710587,NC
-0.055,27710588,NC
-0.04,27710589,NC
-0.05,27710590,NC
-0.065,27710591,NC
-0.085,27710592,NC
-0.085,27710593,NC
-0.09,27710594,NC
-0.085,27710595,NC
-0.085,27710596,NC
-0.095,27710597,NC
-0.1,27710598,NC
-0.095,27710599,NC
-0.095,27710600,NC
-0.09,27710601,NC
-0.095,27710602,NC
-0.115,27710603,NC
-0.125,27710604,NC
-0.125,27710605,NC
-0.11,27710606,NC
-0.115,27710607,NC
-0.11,27710608,NC
-0.125,27710609,NC
-0.125,27710610,NC
-0.11,27710611,NC
-0.1,27710612,NC
-0.11,27710613,NC
-0.12,27710614,NC
-0.125,27710615,NC
-0.145,27710616,NC
-0.145,27710617,NC
-0.12,27710618,NC
-0.095,27710619,NC
-0.1,27710620,NC
-0.105,27710621,NC
-0.11,27710622,NC
-0.1,27710623,NC
-0.105,27710624,NC
-0.125,27710625,NC
-0.135,27710626,NC
-0.135,27710627,NC
-0.13,27710628,NC
-0.11,27710629,NC
-0.09,27710630,NC
-0.075,27710631,NC
-0.085,27710632,NC
-0.1,27710633,NC
-0.115,27710634,NC
-0.12,27710635,NC
-0.12,27710636,NC
-0.115,27710637,NC
-0.115,27710638,NC
-0.095,27710639,NC
-0.085,27710640,NC
-0.075,27710641,NC
-0.07,27710642,NC
-0.065,27710643,NC
-0.095,27710644,NC
-0.115,27710645,NC
-0.12,27710646,NC
-0.105,27710647,NC
-0.075,27710648,NC
-0.065,27710649,NC
-0.06,27710650,NC
-0.07,27710651,NC
-0.09,27710652,NC
-0.095,27710653,NC
-0.105,27710654,NC
-0.105,27710655,NC
-0.105,27710656,NC
-0.095,27710657,NC
-0.095,27710658,NC
-0.065,27710659,NC
-0.035,27710660,NC
-0.035,27710661,NC
-0.025,27710662,NC
-0.03,27710663,NC
-0.04,27710664,NC
-0.04,27710665,NC
-0.03,27710666,NC
-0.025,27710667,NC
-0.025,27710668,NC
-0.04,27710669,NC
-0.05,27710670,NC
-0.035,27710671,NC
-0.02,27710672,NC
-0.05,27710673,NC
-0.07,27710674,NC
-0.08,27710675,NC
-0.1,27710676,NC
-0.1,27710677,NC
-0.095,27710678,NC
-0.095,27710679,NC
-0.1,27710680,NC
-0.105,27710681,NC
-0.12,27710682,NC
-0.12,27710683,NC
-0.12,27710684,NC
-0.12,27710685,NC
-0.13,27710686,NC
-0.16,27710687,NC
-0.16,27710688,NC
-0.17,27710689,NC
-0.17,27710690,NC
-0.17,27710691,NC
-0.155,27710692,NC
-0.16,27710693,NC
-0.165,27710694,NC
-0.155,27710695,NC
-0.155,27710696,NC
-0.16,27710697,NC
-0.175,27710698,NC
-0.18,27710699,NC
-0.195,27710700,NC
-0.155,27710701,NC
-0.135,27710702,NC
-0.115,27710703,NC
-0.105,27710704,NC
-0.11,27710705,NC
-0.13,27710706,NC
-0.11,27710707,NC
-0.1,27710708,NC
-0.085,27710709,NC
-0.1,27710710,NC
-0.095,27710711,NC
-0.085,27710712,NC
-0.08,27710713,NC
-0.06,27710714,NC
-0.04,27710715,NC
-0.03,27710716,NC
-0.06,27710717,NC
-0.07,27710718,NC
-0.085,27710719,NC
-0.075,27710720,NC
-0.065,27710721,NC
-0.055,27710722,NC
-0.05,27710723,NC
-0.025,27710724,NC
-0.02,27710725,NC
-0.015,27710726,NC
-0.025,27710727,NC
-0.03,27710728,NC
-0.05,27710729,NC
-0.065,27710730,NC
-0.055,27710731,NC
-0.04,27710732,NC
-0.015,27710733,NC
-0.015,27710734,NC
-0.03,27710735,NC
-0.05,27710736,NC
-0.07,27710737,NC
-0.09,27710738,NC
-0.115,27710739,NC
-0.165,27710740,NC
-0.225,27710741,NC
-0.27,27710742,NC
-0.28,27710743,NC
-0.235,27710744,NC
-0.185,27710745,NC
-0.13,27710746,NC
-0.08,27710747,NC
-0.025,27710748,NC
0.025,27710749,NC
0.07,27710750,NC
0.105,27710751,NC
0.195,27710752,NC
0.325,27710753,NC
0.49,27710754,NC
0.705,27710755,NC
0.835,27710756,NC
0.86,27710757,N
