channel_0,sample #,type
0.035,7505569,N
0.01,7505570,NC
-0.06,7505571,NC
-0.16,7505572,NC
-0.275,7505573,NC
-0.385,7505574,NC
-0.515,7505575,NC
-0.655,7505576,NC
-0.815,7505577,NC
-0.93,7505578,NC
-0.98,7505579,NC
-0.935,7505580,NC
-0.875,7505581,NC
-0.815,7505582,NC
-0.79,7505583,NC
-0.785,7505584,NC
-0.785,7505585,NC
-0.775,7505586,NC
-0.765,7505587,NC
-0.735,7505588,NC
-0.72,7505589,NC
-0.7,7505590,NC
-0.69,7505591,NC
-0.675,7505592,NC
-0.655,7505593,NC
-0.655,7505594,NC
-0.66,7505595,NC
-0.66,7505596,NC
-0.66,7505597,NC
-0.655,7505598,NC
-0.655,7505599,NC
-0.65,7505600,NC
-0.66,7505601,NC
-0.66,7505602,NC
-0.665,7505603,NC
-0.67,7505604,NC
-0.67,7505605,NC
-0.67,7505606,NC
-0.655,7505607,NC
-0.64,7505608,NC
-0.665,7505609,NC
-0.675,7505610,NC
-0.68,7505611,NC
-0.695,7505612,NC
-0.695,7505613,NC
-0.685,7505614,NC
-0.69,7505615,NC
-0.68,7505616,NC
-0.665,7505617,NC
-0.655,7505618,NC
-0.665,7505619,NC
-0.66,7505620,NC
-0.67,7505621,NC
-0.68,7505622,NC
-0.67,7505623,NC
-0.675,7505624,NC
-0.685,7505625,NC
-0.69,7505626,NC
-0.715,7505627,NC
-0.725,7505628,NC
-0.725,7505629,NC
-0.73,7505630,NC
-0.725,7505631,NC
-0.72,7505632,NC
-0.72,7505633,NC
-0.73,7505634,NC
-0.74,7505635,NC
-0.755,7505636,NC
-0.755,7505637,NC
-0.765,7505638,NC
-0.75,7505639,NC
-0.755,7505640,NC
-0.765,7505641,NC
-0.755,7505642,NC
-0.745,7505643,NC
-0.74,7505644,NC
-0.735,7505645,NC
-0.73,7505646,NC
-0.74,7505647,NC
-0.755,7505648,NC
-0.765,7505649,NC
-0.785,7505650,NC
-0.775,7505651,NC
-0.785,7505652,NC
-0.775,7505653,NC
-0.755,7505654,NC
-0.765,7505655,NC
-0.77,7505656,NC
-0.765,7505657,NC
-0.77,7505658,NC
-0.785,7505659,NC
-0.785,7505660,NC
-0.78,7505661,NC
-0.77,7505662,NC
-0.78,7505663,NC
-0.765,7505664,NC
-0.77,7505665,NC
-0.77,7505666,NC
-0.75,7505667,NC
-0.73,7505668,NC
-0.735,7505669,NC
-0.72,7505670,NC
-0.71,7505671,NC
-0.715,7505672,NC
-0.715,7505673,NC
-0.715,7505674,NC
-0.71,7505675,NC
-0.7,7505676,NC
-0.68,7505677,NC
-0.66,7505678,NC
-0.635,7505679,NC
-0.61,7505680,NC
-0.595,7505681,NC
-0.59,7505682,NC
-0.595,7505683,NC
-0.59,7505684,NC
-0.585,7505685,NC
-0.585,7505686,NC
-0.57,7505687,NC
-0.545,7505688,NC
-0.535,7505689,NC
-0.525,7505690,NC
-0.51,7505691,NC
-0.495,7505692,NC
-0.49,7505693,NC
-0.485,7505694,NC
-0.495,7505695,NC
-0.49,7505696,NC
-0.495,7505697,NC
-0.515,7505698,NC
-0.515,7505699,NC
-0.505,7505700,NC
-0.5,7505701,NC
-0.495,7505702,NC
-0.49,7505703,NC
-0.485,7505704,NC
-0.495,7505705,NC
-0.515,7505706,NC
-0.53,7505707,NC
-0.545,7505708,NC
-0.535,7505709,NC
-0.535,7505710,NC
-0.535,7505711,NC
-0.53,7505712,NC
-0.51,7505713,NC
-0.495,7505714,NC
-0.485,7505715,NC
-0.505,7505716,NC
-0.515,7505717,NC
-0.535,7505718,NC
-0.55,7505719,NC
-0.555,7505720,NC
-0.545,7505721,NC
-0.555,7505722,NC
-0.55,7505723,NC
-0.535,7505724,NC
-0.545,7505725,NC
-0.55,7505726,NC
-0.54,7505727,NC
-0.54,7505728,NC
-0.54,7505729,NC
-0.55,7505730,NC
-0.54,7505731,NC
-0.565,7505732,NC
-0.585,7505733,NC
-0.575,7505734,NC
-0.585,7505735,NC
-0.575,7505736,NC
-0.57,7505737,NC
-0.555,7505738,NC
-0.56,7505739,NC
-0.57,7505740,NC
-0.565,7505741,NC
-0.56,7505742,NC
-0.58,7505743,NC
-0.575,7505744,NC
-0.58,7505745,NC
-0.57,7505746,NC
-0.57,7505747,NC
-0.575,7505748,NC
-0.56,7505749,NC
-0.57,7505750,NC
-0.565,7505751,NC
-0.56,7505752,NC
-0.56,7505753,NC
-0.56,7505754,NC
-0.57,7505755,NC
-0.575,7505756,NC
-0.57,7505757,NC
-0.59,7505758,NC
-0.59,7505759,NC
-0.595,7505760,NC
-0.585,7505761,NC
-0.575,7505762,NC
-0.57,7505763,NC
-0.56,7505764,NC
-0.565,7505765,NC
-0.57,7505766,NC
-0.575,7505767,NC
-0.58,7505768,NC
-0.575,7505769,NC
-0.565,7505770,NC
-0.54,7505771,NC
-0.525,7505772,NC
-0.53,7505773,NC
-0.515,7505774,NC
-0.505,7505775,NC
-0.505,7505776,NC
-0.505,7505777,NC
-0.52,7505778,NC
-0.52,7505779,NC
