channel_0,sample #,type
0.02,26316617,+
0.0,26316618,NC
-0.02,26316619,NC
-0.015,26316620,NC
0.0,26316621,NC
0.005,26316622,NC
0.015,26316623,NC
0.01,26316624,NC
-0.015,26316625,NC
-0.025,26316626,NC
-0.02,26316627,NC
-0.02,26316628,NC
-0.015,26316629,NC
-0.02,26316630,NC
-0.02,26316631,NC
-0.035,26316632,NC
-0.05,26316633,NC
-0.035,26316634,NC
-0.035,26316635,NC
-0.04,26316636,NC
-0.045,26316637,NC
-0.04,26316638,NC
-0.04,26316639,NC
-0.035,26316640,NC
-0.025,26316641,NC
-0.005,26316642,NC
-0.025,26316643,NC
-0.03,26316644,NC
-0.025,26316645,NC
-0.02,26316646,NC
0.0,26316647,NC
-0.025,26316648,NC
-0.015,26316649,NC
-0.02,26316650,NC
-0.01,26316651,NC
0.005,26316652,NC
0.015,26316653,NC
0.02,26316654,NC
0.005,26316655,NC
0.015,26316656,NC
0.03,26316657,NC
0.04,26316658,NC
0.055,26316659,NC
0.055,26316660,NC
0.035,26316661,NC
0.025,26316662,NC
0.04,26316663,NC
0.05,26316664,NC
0.065,26316665,NC
0.065,26316666,NC
0.045,26316667,NC
0.035,26316668,NC
0.04,26316669,NC
0.055,26316670,NC
0.055,26316671,NC
0.06,26316672,NC
0.05,26316673,NC
0.045,26316674,NC
0.035,26316675,NC
0.06,26316676,NC
0.08,26316677,NC
0.095,26316678,NC
0.08,26316679,NC
0.08,26316680,NC
0.075,26316681,NC
0.105,26316682,NC
0.12,26316683,NC
0.12,26316684,NC
0.12,26316685,NC
0.09,26316686,NC
0.1,26316687,NC
0.11,26316688,NC
0.12,26316689,NC
0.115,26316690,NC
0.11,26316691,NC
0.105,26316692,NC
0.1,26316693,NC
0.1,26316694,NC
0.105,26316695,NC
0.11,26316696,NC
0.1,26316697,NC
0.095,26316698,NC
0.105,26316699,NC
0.11,26316700,NC
0.125,26316701,NC
0.1,26316702,NC
0.085,26316703,NC
0.07,26316704,NC
0.085,26316705,NC
0.1,26316706,NC
0.095,26316707,NC
0.095,26316708,NC
0.1,26316709,NC
0.1,26316710,NC
0.105,26316711,NC
0.14,26316712,NC
0.155,26316713,NC
0.195,26316714,NC
0.24,26316715,NC
0.33,26316716,NC
0.445,26316717,NC
0.53,26316718,NC
0.62,26316719,NC
0.685,26316720,N
0.66,26316721,NC
0.555,26316722,NC
0.415,26316723,NC
0.29,26316724,NC
0.195,26316725,NC
0.16,26316726,NC
0.135,26316727,NC
0.115,26316728,NC
0.125,26316729,NC
0.13,26316730,NC
0.135,26316731,NC
0.12,26316732,NC
0.125,26316733,NC
0.11,26316734,NC
0.12,26316735,NC
0.135,26316736,NC
0.135,26316737,NC
0.135,26316738,NC
0.115,26316739,NC
0.12,26316740,NC
0.125,26316741,NC
0.145,26316742,NC
0.135,26316743,NC
0.125,26316744,NC
0.11,26316745,NC
0.11,26316746,NC
0.115,26316747,NC
0.125,26316748,NC
0.135,26316749,NC
0.135,26316750,NC
0.12,26316751,NC
0.12,26316752,NC
0.13,26316753,NC
0.155,26316754,NC
0.17,26316755,NC
0.175,26316756,NC
0.165,26316757,NC
0.18,26316758,NC
0.2,26316759,NC
0.23,26316760,NC
0.245,26316761,NC
0.255,26316762,NC
0.245,26316763,NC
0.235,26316764,NC
0.255,26316765,NC
0.265,26316766,NC
0.28,26316767,NC
0.285,26316768,NC
0.27,26316769,NC
0.255,26316770,NC
0.265,26316771,NC
0.275,26316772,NC
0.28,26316773,NC
0.255,26316774,NC
0.23,26316775,NC
0.215,26316776,NC
0.19,26316777,NC
0.2,26316778,NC
0.175,26316779,NC
0.15,26316780,NC
0.14,26316781,NC
0.11,26316782,NC
0.09,26316783,NC
0.095,26316784,NC
0.105,26316785,NC
0.095,26316786,NC
0.085,26316787,NC
0.07,26316788,NC
0.065,26316789,NC
0.08,26316790,NC
0.09,26316791,NC
0.085,26316792,NC
0.07,26316793,NC
0.05,26316794,NC
0.05,26316795,NC
0.055,26316796,NC
0.06,26316797,NC
0.07,26316798,NC
0.05,26316799,NC
0.03,26316800,NC
0.04,26316801,NC
0.06,26316802,NC
0.055,26316803,NC
0.045,26316804,NC
0.02,26316805,NC
0.005,26316806,NC
0.015,26316807,NC
0.02,26316808,NC
0.025,26316809,NC
0.01,26316810,NC
-0.015,26316811,NC
-0.03,26316812,NC
-0.03,26316813,NC
-0.015,26316814,NC
-0.01,26316815,NC
-0.03,26316816,NC
-0.03,26316817,NC
-0.025,26316818,NC
-0.03,26316819,NC
-0.025,26316820,NC
-0.02,26316821,NC
-0.025,26316822,NC
-0.04,26316823,NC
-0.045,26316824,NC
-0.045,26316825,NC
-0.025,26316826,NC
-0.035,26316827,NC
-0.035,26316828,NC
-0.045,26316829,NC
-0.055,26316830,NC
-0.05,26316831,NC
-0.025,26316832,NC
-0.025,26316833,NC
0.0,26316834,NC
-0.01,26316835,NC
-0.005,26316836,NC
0.015,26316837,NC
0.045,26316838,NC
0.07,26316839,NC
0.075,26316840,NC
0.07,26316841,NC
0.08,26316842,NC
0.1,26316843,NC
0.12,26316844,NC
0.14,26316845,NC
0.145,26316846,NC
0.15,26316847,NC
0.14,26316848,NC
0.145,26316849,NC
0.15,26316850,NC
0.145,26316851,NC
0.12,26316852,NC
0.095,26316853,NC
0.095,26316854,NC
0.095,26316855,NC
0.1,26316856,NC
