channel_0,sample #,type
0.96,22833360,N
0.98,22833361,NC
0.925,22833362,NC
0.785,22833363,NC
0.615,22833364,NC
0.395,22833365,NC
0.12,22833366,NC
-0.16,22833367,NC
-0.43,22833368,NC
-0.635,22833369,NC
-0.68,22833370,NC
-0.605,22833371,NC
-0.485,22833372,NC
-0.4,22833373,NC
-0.365,22833374,NC
-0.375,22833375,NC
-0.345,22833376,NC
-0.3,22833377,NC
-0.24,22833378,NC
-0.21,22833379,NC
-0.22,22833380,NC
-0.24,22833381,NC
-0.22,22833382,NC
-0.19,22833383,NC
-0.17,22833384,NC
-0.18,22833385,NC
-0.19,22833386,NC
-0.185,22833387,NC
-0.175,22833388,NC
-0.145,22833389,NC
-0.105,22833390,NC
-0.08,22833391,NC
-0.06,22833392,NC
-0.055,22833393,NC
-0.03,22833394,NC
-0.025,22833395,NC
-0.02,22833396,NC
-0.01,22833397,NC
-0.035,22833398,NC
-0.07,22833399,NC
-0.07,22833400,NC
-0.04,22833401,NC
-0.015,22833402,NC
0.005,22833403,NC
0.03,22833404,NC
0.04,22833405,NC
0.06,22833406,NC
0.08,22833407,NC
0.095,22833408,NC
0.1,22833409,NC
0.11,22833410,NC
0.15,22833411,NC
0.205,22833412,NC
0.245,22833413,NC
0.27,22833414,NC
0.27,22833415,NC
0.235,22833416,NC
0.22,22833417,NC
0.215,22833418,NC
0.23,22833419,NC
0.255,22833420,NC
0.28,22833421,NC
0.285,22833422,NC
0.29,22833423,NC
0.305,22833424,NC
0.315,22833425,NC
0.33,22833426,NC
0.345,22833427,NC
0.34,22833428,NC
0.31,22833429,NC
0.28,22833430,NC
0.255,22833431,NC
0.245,22833432,NC
0.24,22833433,NC
0.235,22833434,NC
0.215,22833435,NC
0.17,22833436,NC
0.115,22833437,NC
0.085,22833438,NC
0.075,22833439,NC
0.065,22833440,NC
0.05,22833441,NC
0.035,22833442,NC
0.015,22833443,NC
-0.015,22833444,NC
0.005,22833445,NC
-0.02,22833446,NC
-0.035,22833447,NC
-0.05,22833448,NC
-0.045,22833449,NC
-0.03,22833450,NC
-0.02,22833451,NC
-0.05,22833452,NC
-0.09,22833453,NC
-0.105,22833454,NC
-0.105,22833455,NC
-0.07,22833456,NC
-0.07,22833457,NC
-0.08,22833458,NC
-0.09,22833459,NC
-0.13,22833460,NC
-0.185,22833461,NC
-0.195,22833462,NC
-0.155,22833463,NC
-0.14,22833464,NC
-0.15,22833465,NC
-0.15,22833466,NC
-0.125,22833467,NC
-0.1,22833468,NC
-0.09,22833469,NC
-0.095,22833470,NC
-0.145,22833471,NC
-0.175,22833472,NC
-0.19,22833473,NC
-0.18,22833474,NC
-0.18,22833475,NC
-0.195,22833476,NC
-0.225,22833477,NC
-0.225,22833478,NC
-0.2,22833479,NC
-0.16,22833480,NC
-0.125,22833481,NC
-0.115,22833482,NC
-0.125,22833483,NC
-0.1,22833484,NC
-0.09,22833485,NC
-0.07,22833486,NC
-0.065,22833487,NC
-0.08,22833488,NC
-0.105,22833489,NC
-0.125,22833490,NC
-0.13,22833491,NC
-0.125,22833492,NC
-0.135,22833493,NC
-0.105,22833494,NC
-0.11,22833495,NC
-0.125,22833496,NC
-0.16,22833497,NC
-0.155,22833498,NC
-0.15,22833499,NC
