channel_0,sample #,type
1.545,30878790,N
1.535,30878791,NC
1.38,30878792,NC
1.115,30878793,NC
0.77,30878794,NC
0.435,30878795,NC
0.135,30878796,NC
-0.09,30878797,NC
-0.23,30878798,NC
-0.29,30878799,NC
-0.305,30878800,NC
-0.285,30878801,NC
-0.255,30878802,NC
-0.235,30878803,NC
-0.225,30878804,NC
-0.235,30878805,NC
-0.255,30878806,NC
-0.285,30878807,NC
-0.305,30878808,NC
-0.315,30878809,NC
-0.325,30878810,NC
-0.31,30878811,NC
-0.305,30878812,NC
-0.31,30878813,NC
-0.315,30878814,NC
-0.32,30878815,NC
-0.32,30878816,NC
-0.325,30878817,NC
-0.33,30878818,NC
-0.32,30878819,NC
-0.33,30878820,NC
-0.325,30878821,NC
-0.315,30878822,NC
-0.305,30878823,NC
-0.31,30878824,NC
-0.31,30878825,NC
-0.315,30878826,NC
-0.315,30878827,NC
-0.315,30878828,NC
-0.3,30878829,NC
-0.295,30878830,NC
-0.29,30878831,NC
-0.29,30878832,NC
-0.285,30878833,NC
-0.285,30878834,NC
-0.285,30878835,NC
-0.275,30878836,NC
-0.28,30878837,NC
-0.295,30878838,NC
-0.285,30878839,NC
-0.29,30878840,NC
-0.29,30878841,NC
-0.27,30878842,NC
-0.255,30878843,NC
-0.25,30878844,NC
-0.235,30878845,NC
-0.245,30878846,NC
-0.25,30878847,NC
-0.24,30878848,NC
-0.23,30878849,NC
-0.23,30878850,NC
-0.24,30878851,NC
-0.245,30878852,NC
-0.235,30878853,NC
-0.225,30878854,NC
-0.22,30878855,NC
-0.21,30878856,NC
-0.19,30878857,NC
-0.19,30878858,NC
-0.185,30878859,NC
-0.175,30878860,NC
-0.18,30878861,NC
-0.185,30878862,NC
-0.195,30878863,NC
-0.195,30878864,NC
-0.185,30878865,NC
-0.19,30878866,NC
-0.175,30878867,NC
-0.175,30878868,NC
-0.16,30878869,NC
-0.155,30878870,NC
-0.135,30878871,NC
-0.13,30878872,NC
-0.13,30878873,NC
-0.145,30878874,NC
-0.15,30878875,NC
-0.155,30878876,NC
-0.155,30878877,NC
-0.14,30878878,NC
-0.125,30878879,NC
-0.135,30878880,NC
-0.13,30878881,NC
-0.135,30878882,NC
-0.13,30878883,NC
-0.11,30878884,NC
-0.11,30878885,NC
-0.12,30878886,NC
-0.125,30878887,NC
-0.135,30878888,NC
-0.145,30878889,NC
-0.15,30878890,NC
-0.125,30878891,NC
-0.12,30878892,NC
-0.095,30878893,NC
-0.09,30878894,NC
-0.105,30878895,NC
-0.09,30878896,NC
-0.085,30878897,NC
-0.08,30878898,NC
-0.08,30878899,NC
-0.1,30878900,NC
-0.105,30878901,NC
-0.11,30878902,NC
-0.105,30878903,NC
-0.11,30878904,NC
-0.105,30878905,NC
-0.1,30878906,NC
-0.105,30878907,NC
-0.09,30878908,NC
-0.09,30878909,NC
-0.1,30878910,NC
-0.11,30878911,NC
-0.13,30878912,NC
-0.135,30878913,NC
-0.145,30878914,NC
-0.14,30878915,NC
-0.11,30878916,NC
-0.105,30878917,NC
-0.095,30878918,NC
-0.09,30878919,NC
-0.095,30878920,NC
-0.095,30878921,NC
-0.095,30878922,NC
-0.1,30878923,NC
-0.11,30878924,NC
-0.115,30878925,NC
-0.115,30878926,NC
-0.105,30878927,NC
-0.1,30878928,NC
-0.095,30878929,NC
-0.09,30878930,NC
-0.085,30878931,NC
-0.075,30878932,NC
-0.065,30878933,NC
-0.08,30878934,NC
-0.085,30878935,NC
-0.08,30878936,NC
-0.08,30878937,NC
-0.085,30878938,NC
-0.07,30878939,NC
-0.075,30878940,NC
-0.04,30878941,NC
-0.035,30878942,NC
-0.045,30878943,NC
-0.055,30878944,NC
-0.06,30878945,NC
-0.075,30878946,NC
-0.075,30878947,NC
-0.08,30878948,NC
-0.075,30878949,NC
-0.075,30878950,NC
-0.065,30878951,NC
-0.045,30878952,NC
-0.045,30878953,NC
-0.045,30878954,NC
-0.055,30878955,NC
-0.075,30878956,NC
-0.065,30878957,NC
-0.06,30878958,NC
-0.06,30878959,NC
-0.075,30878960,NC
-0.075,30878961,NC
-0.075,30878962,NC
-0.065,30878963,NC
-0.06,30878964,NC
-0.04,30878965,NC
-0.04,30878966,NC
-0.025,30878967,NC
-0.02,30878968,NC
-0.015,30878969,NC
-0.005,30878970,NC
0.0,30878971,NC
0.0,30878972,NC
0.01,30878973,NC
0.01,30878974,NC
0.025,30878975,NC
0.05,30878976,NC
0.075,30878977,NC
0.1,30878978,NC
0.12,30878979,NC
0.12,30878980,NC
0.11,30878981,NC
0.1,30878982,NC
0.095,30878983,NC
0.08,30878984,NC
0.08,30878985,NC
0.08,30878986,NC
0.085,30878987,NC
0.095,30878988,NC
0.09,30878989,NC
0.075,30878990,NC
0.055,30878991,NC
0.015,30878992,NC
-0.005,30878993,NC
-0.03,30878994,NC
-0.06,30878995,NC
-0.08,30878996,NC
-0.085,30878997,NC
-0.105,30878998,NC
-0.11,30878999,NC
-0.115,30879000,NC
-0.11,30879001,NC
-0.115,30879002,NC
-0.12,30879003,NC
-0.13,30879004,NC
-0.145,30879005,NC
-0.155,30879006,NC
-0.16,30879007,NC
-0.18,30879008,NC
-0.175,30879009,NC
-0.17,30879010,NC
-0.17,30879011,NC
-0.16,30879012,NC
-0.145,30879013,NC
-0.145,30879014,NC
-0.155,30879015,NC
-0.18,30879016,NC
-0.195,30879017,NC
-0.205,30879018,NC
-0.205,30879019,NC
-0.175,30879020,NC
-0.13,30879021,NC
-0.01,30879022,NC
0.1,30879023,NC
0.255,30879024,NC
0.47,30879025,NC
0.71,30879026,NC
0.945,30879027,NC
1.2,30879028,NC
1.41,30879029,NC
1.56,30879030,NC
1.6,30879031,N
1.525,30879032,NC
1.32,30879033,NC
1.055,30879034,NC
0.725,30879035,NC
0.4,30879036,NC
0.125,30879037,NC
-0.07,30879038,NC
-0.19,30879039,NC
-0.25,30879040,NC
-0.26,30879041,NC
-0.23,30879042,NC
-0.215,30879043,NC
-0.18,30879044,NC
-0.17,30879045,NC
-0.19,30879046,NC
-0.22,30879047,NC
-0.24,30879048,NC
-0.27,30879049,NC
-0.275,30879050,NC
-0.275,30879051,NC
-0.28,30879052,NC
-0.28,30879053,NC
-0.285,30879054,NC
-0.29,30879055,NC
-0.295,30879056,NC
-0.28,30879057,NC
-0.275,30879058,NC
-0.27,30879059,NC
-0.29,30879060,NC
-0.29,30879061,NC
-0.29,30879062,NC
-0.295,30879063,NC
-0.29,30879064,NC
-0.295,30879065,NC
-0.3,30879066,NC
-0.3,30879067,NC
-0.285,30879068,NC
-0.285,30879069,NC
-0.275,30879070,NC
-0.27,30879071,NC
-0.275,30879072,NC
-0.28,30879073,NC
-0.28,30879074,NC
-0.29,30879075,NC
-0.275,30879076,NC
-0.3,30879077,NC
-0.305,30879078,NC
-0.305,30879079,NC
-0.305,30879080,NC
-0.285,30879081,NC
-0.285,30879082,NC
-0.27,30879083,NC
-0.26,30879084,NC
-0.255,30879085,NC
-0.25,30879086,NC
-0.25,30879087,NC
-0.235,30879088,NC
-0.24,30879089,NC
-0.25,30879090,NC
-0.265,30879091,NC
-0.275,30879092,NC
-0.265,30879093,NC
-0.26,30879094,NC
-0.25,30879095,NC
-0.24,30879096,NC
-0.24,30879097,NC
-0.22,30879098,NC
-0.22,30879099,NC
-0.21,30879100,NC
-0.205,30879101,NC
-0.2,30879102,NC
-0.215,30879103,NC
-0.225,30879104,NC
-0.215,30879105,NC
-0.225,30879106,NC
-0.21,30879107,NC
-0.19,30879108,NC
-0.175,30879109,NC
-0.18,30879110,NC
-0.19,30879111,NC
-0.175,30879112,NC
-0.19,30879113,NC
-0.18,30879114,NC
-0.175,30879115,NC
-0.185,30879116,NC
-0.18,30879117,NC
-0.19,30879118,NC
-0.175,30879119,NC
-0.175,30879120,NC
-0.19,30879121,NC
-0.18,30879122,NC
-0.18,30879123,NC
-0.165,30879124,NC
-0.165,30879125,NC
-0.17,30879126,NC
-0.165,30879127,NC
-0.16,30879128,NC
-0.16,30879129,NC
-0.165,30879130,NC
-0.15,30879131,NC
-0.135,30879132,NC
-0.115,30879133,NC
-0.11,30879134,NC
-0.11,30879135,NC
-0.12,30879136,NC
-0.14,30879137,NC
-0.15,30879138,NC
-0.155,30879139,NC
-0.165,30879140,NC
-0.16,30879141,NC
-0.17,30879142,NC
-0.16,30879143,NC
-0.16,30879144,NC
-0.145,30879145,NC
-0.14,30879146,NC
-0.14,30879147,NC
-0.155,30879148,NC
-0.17,30879149,NC
-0.175,30879150,NC
-0.185,30879151,NC
-0.175,30879152,NC
-0.17,30879153,NC
-0.165,30879154,NC
-0.17,30879155,NC
-0.165,30879156,NC
-0.17,30879157,NC
-0.18,30879158,NC
-0.175,30879159,NC
-0.175,30879160,NC
-0.185,30879161,NC
-0.195,30879162,NC
-0.2,30879163,NC
-0.21,30879164,NC
-0.21,30879165,NC
-0.2,30879166,NC
-0.2,30879167,NC
-0.195,30879168,NC
-0.18,30879169,NC
-0.17,30879170,NC
-0.185,30879171,NC
-0.175,30879172,NC
-0.18,30879173,NC
-0.19,30879174,NC
-0.2,30879175,NC
-0.21,30879176,NC
-0.19,30879177,NC
-0.175,30879178,NC
-0.165,30879179,NC
-0.155,30879180,NC
-0.16,30879181,NC
-0.15,30879182,NC
-0.155,30879183,NC
-0.155,30879184,NC
-0.16,30879185,NC
-0.16,30879186,NC
-0.155,30879187,NC
-0.16,30879188,NC
-0.175,30879189,NC
-0.175,30879190,NC
-0.175,30879191,NC
-0.17,30879192,NC
-0.17,30879193,NC
-0.17,30879194,NC
-0.15,30879195,NC
-0.145,30879196,NC
-0.14,30879197,NC
-0.145,30879198,NC
-0.17,30879199,NC
-0.165,30879200,NC
-0.165,30879201,NC
-0.16,30879202,NC
-0.14,30879203,NC
-0.135,30879204,NC
-0.145,30879205,NC
-0.155,30879206,NC
-0.17,30879207,NC
-0.155,30879208,NC
-0.15,30879209,NC
-0.145,30879210,NC
-0.145,30879211,NC
-0.155,30879212,NC
-0.15,30879213,NC
-0.145,30879214,NC
-0.125,30879215,NC
-0.105,30879216,NC
-0.09,30879217,NC
-0.08,30879218,NC
-0.075,30879219,NC
-0.07,30879220,NC
-0.065,30879221,NC
-0.06,30879222,NC
-0.065,30879223,NC
-0.06,30879224,NC
-0.035,30879225,NC
-0.01,30879226,NC
0.005,30879227,NC
0.015,30879228,NC
0.015,30879229,NC
-0.005,30879230,NC
-0.015,30879231,NC
-0.035,30879232,NC
-0.05,30879233,NC
-0.05,30879234,NC
-0.08,30879235,NC
-0.09,30879236,NC
-0.095,30879237,NC
-0.125,30879238,NC
-0.13,30879239,NC
-0.15,30879240,NC
-0.16,30879241,NC
-0.175,30879242,NC
-0.205,30879243,NC
-0.235,30879244,NC
-0.25,30879245,NC
-0.265,30879246,NC
-0.27,30879247,NC
-0.27,30879248,NC
-0.29,30879249,NC
-0.29,30879250,NC
-0.28,30879251,NC
-0.275,30879252,NC
-0.27,30879253,NC
-0.27,30879254,NC
-0.28,30879255,NC
-0.28,30879256,NC
-0.295,30879257,NC
-0.305,30879258,NC
-0.305,30879259,NC
-0.32,30879260,NC
-0.33,30879261,NC
-0.34,30879262,NC
-0.345,30879263,NC
-0.33,30879264,NC
-0.285,30879265,NC
-0.225,30879266,NC
-0.135,30879267,NC
0.01,30879268,NC
0.175,30879269,NC
0.395,30879270,NC
0.645,30879271,NC
0.885,30879272,NC
1.12,30879273,NC
1.325,30879274,NC
1.445,30879275,N
