channel_0,sample #,type
1.92,12225931,V
1.945,12225932,NC
1.935,12225933,NC
1.92,12225934,NC
1.865,12225935,NC
1.775,12225936,NC
1.68,12225937,NC
1.595,12225938,NC
1.54,12225939,NC
1.515,12225940,NC
1.525,12225941,NC
1.535,12225942,NC
1.52,12225943,NC
1.47,12225944,NC
1.39,12225945,NC
1.265,12225946,NC
1.095,12225947,NC
0.91,12225948,NC
0.68,12225949,NC
0.425,12225950,NC
0.13,12225951,NC
-0.215,12225952,NC
-0.56,12225953,NC
-0.845,12225954,NC
-1.025,12225955,NC
-1.125,12225956,NC
-1.12,12225957,NC
-1.09,12225958,NC
-1.065,12225959,NC
-1.065,12225960,NC
-1.1,12225961,NC
-1.15,12225962,NC
-1.2,12225963,NC
-1.24,12225964,NC
-1.28,12225965,NC
-1.315,12225966,NC
-1.335,12225967,NC
-1.335,12225968,NC
-1.34,12225969,NC
-1.325,12225970,NC
-1.335,12225971,NC
-1.355,12225972,NC
-1.365,12225973,NC
-1.395,12225974,NC
-1.41,12225975,NC
-1.415,12225976,NC
-1.43,12225977,NC
-1.435,12225978,NC
-1.46,12225979,NC
-1.465,12225980,NC
-1.45,12225981,NC
-1.46,12225982,NC
-1.47,12225983,NC
-1.485,12225984,NC
-1.5,12225985,NC
-1.525,12225986,NC
-1.54,12225987,NC
-1.55,12225988,NC
-1.575,12225989,NC
-1.6,12225990,NC
-1.605,12225991,NC
-1.605,12225992,NC
-1.615,12225993,NC
-1.615,12225994,NC
-1.625,12225995,NC
-1.64,12225996,NC
-1.665,12225997,NC
-1.68,12225998,NC
-1.715,12225999,NC
-1.75,12226000,NC
-1.765,12226001,NC
-1.765,12226002,NC
-1.8,12226003,NC
-1.825,12226004,NC
-1.825,12226005,NC
-1.825,12226006,NC
-1.815,12226007,NC
-1.83,12226008,NC
-1.855,12226009,NC
-1.875,12226010,NC
-1.915,12226011,NC
-1.945,12226012,NC
-1.955,12226013,NC
-1.965,12226014,NC
-1.97,12226015,NC
-1.965,12226016,NC
-1.965,12226017,NC
-1.95,12226018,NC
-1.975,12226019,NC
-1.975,12226020,NC
-1.985,12226021,NC
-2.0,12226022,NC
-2.0,12226023,NC
-2.045,12226024,NC
-2.075,12226025,NC
-2.105,12226026,NC
-2.12,12226027,NC
-2.125,12226028,NC
-2.12,12226029,NC
-2.12,12226030,NC
-2.11,12226031,NC
-2.115,12226032,NC
-2.125,12226033,NC
-2.12,12226034,NC
-2.12,12226035,NC
-2.11,12226036,NC
-2.095,12226037,NC
-2.06,12226038,NC
-2.035,12226039,NC
-1.995,12226040,NC
-1.925,12226041,NC
-1.885,12226042,NC
-1.835,12226043,NC
-1.78,12226044,NC
-1.745,12226045,NC
-1.705,12226046,NC
-1.665,12226047,NC
-1.63,12226048,NC
-1.58,12226049,NC
-1.54,12226050,NC
-1.485,12226051,NC
-1.455,12226052,NC
-1.395,12226053,NC
-1.345,12226054,NC
-1.305,12226055,NC
-1.285,12226056,NC
-1.25,12226057,NC
-1.245,12226058,NC
-1.225,12226059,NC
-1.22,12226060,NC
-1.225,12226061,NC
-1.205,12226062,NC
-1.19,12226063,NC
-1.195,12226064,NC
-1.185,12226065,NC
-1.175,12226066,NC
-1.15,12226067,NC
-1.17,12226068,NC
-1.175,12226069,NC
-1.16,12226070,NC
-1.18,12226071,NC
-1.18,12226072,NC
-1.19,12226073,NC
-1.18,12226074,NC
-1.18,12226075,NC
-1.17,12226076,NC
-1.17,12226077,NC
-1.16,12226078,NC
-1.155,12226079,NC
-1.14,12226080,NC
-1.145,12226081,NC
-1.14,12226082,NC
-1.165,12226083,NC
-1.165,12226084,NC
-1.17,12226085,NC
-1.165,12226086,NC
-1.175,12226087,NC
-1.17,12226088,NC
-1.135,12226089,NC
-1.14,12226090,NC
-1.14,12226091,NC
-1.12,12226092,NC
-1.12,12226093,NC
-1.14,12226094,NC
-1.13,12226095,NC
-1.135,12226096,NC
-1.135,12226097,NC
-1.125,12226098,NC
-1.125,12226099,NC
-1.14,12226100,NC
-1.125,12226101,NC
-1.12,12226102,NC
-1.105,12226103,NC
-1.09,12226104,NC
-1.085,12226105,NC
-1.085,12226106,NC
-1.1,12226107,NC
-1.1,12226108,NC
-1.1,12226109,NC
-1.115,12226110,NC
-1.12,12226111,NC
-1.115,12226112,NC
-1.11,12226113,NC
-1.09,12226114,NC
-1.085,12226115,NC
-1.09,12226116,NC
-1.08,12226117,NC
-1.085,12226118,NC
-1.085,12226119,NC
-1.105,12226120,NC
-1.1,12226121,NC
-1.1,12226122,NC
-1.1,12226123,NC
-1.095,12226124,NC
-1.09,12226125,NC
-1.08,12226126,NC
-1.095,12226127,NC
-1.08,12226128,NC
-1.08,12226129,NC
-1.07,12226130,NC
-1.08,12226131,NC
-1.09,12226132,NC
-1.085,12226133,NC
-1.095,12226134,NC
