channel_0,sample #,type
0.795,15694392,N
0.82,15694393,NC
0.77,15694394,NC
0.69,15694395,NC
0.545,15694396,NC
0.35,15694397,NC
0.165,15694398,NC
0.035,15694399,NC
-0.035,15694400,NC
-0.08,15694401,NC
-0.115,15694402,NC
-0.13,15694403,NC
-0.13,15694404,NC
-0.125,15694405,NC
-0.13,15694406,NC
-0.145,15694407,NC
-0.16,15694408,NC
-0.16,15694409,NC
-0.16,15694410,NC
-0.16,15694411,NC
-0.17,15694412,NC
-0.18,15694413,NC
-0.185,15694414,NC
-0.18,15694415,NC
-0.165,15694416,NC
-0.145,15694417,NC
-0.16,15694418,NC
-0.17,15694419,NC
-0.18,15694420,NC
-0.175,15694421,NC
-0.17,15694422,NC
-0.175,15694423,NC
-0.17,15694424,NC
-0.185,15694425,NC
-0.19,15694426,NC
-0.185,15694427,NC
-0.185,15694428,NC
-0.175,15694429,NC
-0.185,15694430,NC
-0.205,15694431,NC
-0.215,15694432,NC
-0.205,15694433,NC
-0.21,15694434,NC
-0.21,15694435,NC
-0.2,15694436,NC
-0.2,15694437,NC
-0.205,15694438,NC
-0.205,15694439,NC
-0.19,15694440,NC
-0.19,15694441,NC
-0.195,15694442,NC
-0.205,15694443,NC
-0.215,15694444,NC
-0.2,15694445,NC
-0.185,15694446,NC
-0.185,15694447,NC
-0.19,15694448,NC
-0.19,15694449,NC
-0.2,15694450,NC
-0.195,15694451,NC
-0.17,15694452,NC
-0.17,15694453,NC
-0.17,15694454,NC
-0.185,15694455,NC
-0.19,15694456,NC
-0.175,15694457,NC
-0.175,15694458,NC
-0.16,15694459,NC
-0.16,15694460,NC
-0.17,15694461,NC
-0.15,15694462,NC
-0.15,15694463,NC
-0.135,15694464,NC
-0.13,15694465,NC
-0.135,15694466,NC
-0.14,15694467,NC
-0.145,15694468,NC
-0.14,15694469,NC
-0.12,15694470,NC
-0.115,15694471,NC
-0.11,15694472,NC
-0.115,15694473,NC
-0.115,15694474,NC
-0.105,15694475,NC
-0.085,15694476,NC
-0.08,15694477,NC
-0.085,15694478,NC
-0.085,15694479,NC
-0.09,15694480,NC
-0.085,15694481,NC
-0.075,15694482,NC
-0.07,15694483,NC
-0.08,15694484,NC
-0.085,15694485,NC
-0.085,15694486,NC
-0.095,15694487,NC
-0.095,15694488,NC
-0.1,15694489,NC
-0.11,15694490,NC
-0.12,15694491,NC
-0.135,15694492,NC
-0.13,15694493,NC
-0.13,15694494,NC
-0.125,15694495,NC
-0.13,15694496,NC
-0.14,15694497,NC
-0.145,15694498,NC
-0.15,15694499,NC
-0.15,15694500,NC
-0.14,15694501,NC
-0.16,15694502,NC
-0.16,15694503,NC
-0.17,15694504,NC
-0.16,15694505,NC
-0.155,15694506,NC
-0.155,15694507,NC
-0.15,15694508,NC
-0.15,15694509,NC
-0.175,15694510,NC
-0.16,15694511,NC
-0.145,15694512,NC
-0.13,15694513,NC
-0.13,15694514,NC
-0.13,15694515,NC
-0.14,15694516,NC
-0.145,15694517,NC
-0.14,15694518,NC
-0.145,15694519,NC
-0.155,15694520,NC
-0.165,15694521,NC
-0.16,15694522,NC
-0.15,15694523,NC
-0.155,15694524,NC
-0.16,15694525,NC
-0.15,15694526,NC
-0.155,15694527,NC
-0.155,15694528,NC
-0.145,15694529,NC
-0.145,15694530,NC
-0.15,15694531,NC
-0.165,15694532,NC
-0.165,15694533,NC
-0.175,15694534,NC
-0.17,15694535,NC
-0.16,15694536,NC
-0.165,15694537,NC
-0.165,15694538,NC
-0.16,15694539,NC
-0.16,15694540,NC
-0.155,15694541,NC
-0.15,15694542,NC
-0.15,15694543,NC
-0.15,15694544,NC
-0.165,15694545,NC
-0.18,15694546,NC
-0.175,15694547,NC
-0.18,15694548,NC
-0.185,15694549,NC
-0.195,15694550,NC
-0.205,15694551,NC
-0.21,15694552,NC
-0.205,15694553,NC
-0.195,15694554,NC
-0.19,15694555,NC
-0.19,15694556,NC
-0.2,15694557,NC
-0.195,15694558,NC
-0.19,15694559,NC
-0.19,15694560,NC
-0.185,15694561,NC
-0.195,15694562,NC
-0.2,15694563,NC
-0.2,15694564,NC
-0.18,15694565,NC
-0.175,15694566,NC
-0.165,15694567,NC
-0.175,15694568,NC
-0.185,15694569,NC
-0.185,15694570,NC
-0.185,15694571,NC
-0.17,15694572,NC
-0.17,15694573,NC
-0.17,15694574,NC
-0.18,15694575,NC
-0.185,15694576,NC
-0.19,15694577,NC
-0.185,15694578,NC
-0.18,15694579,NC
-0.175,15694580,NC
-0.19,15694581,NC
-0.2,15694582,NC
-0.2,15694583,NC
-0.2,15694584,NC
-0.195,15694585,NC
-0.185,15694586,NC
-0.18,15694587,NC
-0.18,15694588,NC
-0.17,15694589,NC
-0.165,15694590,NC
-0.17,15694591,NC
-0.17,15694592,NC
-0.17,15694593,NC
-0.175,15694594,NC
-0.17,15694595,NC
-0.15,15694596,NC
-0.155,15694597,NC
-0.16,15694598,NC
-0.17,15694599,NC
-0.175,15694600,NC
-0.175,15694601,NC
-0.17,15694602,NC
-0.185,15694603,NC
-0.19,15694604,NC
-0.195,15694605,NC
-0.195,15694606,NC
-0.185,15694607,NC
-0.19,15694608,NC
-0.19,15694609,NC
-0.18,15694610,NC
-0.19,15694611,NC
-0.205,15694612,NC
-0.21,15694613,NC
-0.2,15694614,NC
-0.185,15694615,NC
-0.195,15694616,NC
-0.195,15694617,NC
-0.19,15694618,NC
-0.18,15694619,NC
-0.16,15694620,NC
-0.165,15694621,NC
-0.17,15694622,NC
-0.175,15694623,NC
-0.175,15694624,NC
-0.155,15694625,NC
-0.15,15694626,NC
-0.16,15694627,NC
-0.155,15694628,NC
-0.145,15694629,NC
-0.15,15694630,NC
-0.125,15694631,NC
-0.11,15694632,NC
-0.095,15694633,NC
-0.08,15694634,NC
-0.065,15694635,NC
-0.015,15694636,NC
0.07,15694637,NC
0.17,15694638,NC
0.25,15694639,NC
0.345,15694640,NC
0.44,15694641,NC
0.555,15694642,NC
0.655,15694643,NC
0.725,15694644,NC
0.8,15694645,N
0.85,15694646,NC
0.84,15694647,NC
0.765,15694648,NC
0.65,15694649,NC
0.515,15694650,NC
0.335,15694651,NC
0.155,15694652,NC
0.03,15694653,NC
-0.03,15694654,NC
-0.055,15694655,NC
-0.07,15694656,NC
-0.085,15694657,NC
-0.1,15694658,NC
-0.095,15694659,NC
-0.09,15694660,NC
-0.1,15694661,NC
-0.12,15694662,NC
-0.135,15694663,NC
-0.15,15694664,NC
-0.17,15694665,NC
-0.175,15694666,NC
-0.18,15694667,NC
-0.185,15694668,NC
-0.2,15694669,NC
-0.19,15694670,NC
-0.2,15694671,NC
-0.2,15694672,NC
-0.195,15694673,NC
-0.19,15694674,NC
-0.185,15694675,NC
-0.185,15694676,NC
-0.19,15694677,NC
-0.185,15694678,NC
-0.175,15694679,NC
-0.165,15694680,NC
-0.16,15694681,NC
-0.16,15694682,NC
-0.18,15694683,NC
-0.19,15694684,NC
-0.18,15694685,NC
-0.185,15694686,NC
-0.185,15694687,NC
-0.175,15694688,NC
-0.185,15694689,NC
-0.19,15694690,NC
-0.185,15694691,NC
-0.19,15694692,NC
-0.18,15694693,NC
-0.195,15694694,NC
-0.2,15694695,NC
-0.205,15694696,NC
-0.195,15694697,NC
-0.19,15694698,NC
-0.19,15694699,NC
-0.185,15694700,NC
-0.2,15694701,NC
-0.205,15694702,NC
-0.195,15694703,NC
-0.18,15694704,NC
-0.185,15694705,NC
-0.18,15694706,NC
-0.185,15694707,NC
-0.18,15694708,NC
-0.165,15694709,NC
-0.15,15694710,NC
-0.14,15694711,NC
-0.14,15694712,NC
-0.135,15694713,NC
-0.125,15694714,NC
-0.11,15694715,NC
-0.095,15694716,NC
-0.105,15694717,NC
-0.105,15694718,NC
-0.11,15694719,NC
-0.105,15694720,NC
-0.1,15694721,NC
-0.105,15694722,NC
-0.095,15694723,NC
-0.095,15694724,NC
-0.1,15694725,NC
-0.095,15694726,NC
-0.08,15694727,NC
-0.085,15694728,NC
-0.075,15694729,NC
-0.08,15694730,NC
-0.095,15694731,NC
-0.09,15694732,NC
-0.065,15694733,NC
-0.06,15694734,NC
-0.07,15694735,NC
-0.07,15694736,NC
-0.07,15694737,NC
-0.075,15694738,NC
-0.07,15694739,NC
-0.075,15694740,NC
-0.08,15694741,NC
-0.08,15694742,NC
-0.105,15694743,NC
-0.1,15694744,NC
-0.1,15694745,NC
-0.105,15694746,NC
-0.115,15694747,NC
-0.135,15694748,NC
-0.15,15694749,NC
-0.165,15694750,NC
-0.16,15694751,NC
-0.165,15694752,NC
-0.17,15694753,NC
-0.185,15694754,NC
-0.195,15694755,NC
-0.205,15694756,NC
-0.2,15694757,NC
-0.195,15694758,NC
-0.205,15694759,NC
-0.205,15694760,NC
-0.22,15694761,NC
-0.23,15694762,NC
-0.22,15694763,NC
-0.21,15694764,NC
-0.21,15694765,NC
-0.215,15694766,NC
-0.225,15694767,NC
-0.23,15694768,NC
-0.21,15694769,NC
-0.2,15694770,NC
-0.195,15694771,NC
-0.19,15694772,NC
-0.195,15694773,NC
-0.195,15694774,NC
-0.185,15694775,NC
-0.16,15694776,NC
-0.155,15694777,NC
-0.16,15694778,NC
