channel_0,sample #,type
2.19,8061976,N
2.21,8061977,NC
1.98,8061978,NC
1.42,8061979,NC
0.78,8061980,NC
0.14,8061981,NC
-0.5,8061982,NC
-0.525,8061983,NC
-0.42,8061984,NC
-0.36,8061985,NC
-0.36,8061986,NC
-0.37,8061987,NC
-0.375,8061988,NC
-0.37,8061989,NC
-0.345,8061990,NC
-0.3,8061991,NC
-0.225,8061992,NC
-0.17,8061993,NC
-0.145,8061994,NC
-0.145,8061995,NC
-0.16,8061996,NC
-0.155,8061997,NC
-0.15,8061998,NC
-0.125,8061999,NC
-0.135,8062000,NC
-0.14,8062001,NC
-0.145,8062002,NC
-0.135,8062003,NC
-0.15,8062004,NC
-0.12,8062005,NC
-0.12,8062006,NC
-0.12,8062007,NC
-0.15,8062008,NC
-0.12,8062009,NC
-0.11,8062010,NC
-0.105,8062011,NC
-0.11,8062012,NC
-0.105,8062013,NC
-0.125,8062014,NC
-0.125,8062015,NC
-0.105,8062016,NC
-0.095,8062017,NC
-0.105,8062018,NC
-0.125,8062019,NC
-0.115,8062020,NC
-0.1,8062021,NC
-0.095,8062022,NC
-0.08,8062023,NC
-0.08,8062024,NC
-0.095,8062025,NC
-0.1,8062026,NC
-0.08,8062027,NC
-0.075,8062028,NC
-0.06,8062029,NC
-0.065,8062030,NC
-0.065,8062031,NC
-0.07,8062032,NC
-0.065,8062033,NC
-0.045,8062034,NC
-0.045,8062035,NC
-0.035,8062036,NC
-0.04,8062037,NC
-0.045,8062038,NC
-0.045,8062039,NC
-0.03,8062040,NC
0.0,8062041,NC
-0.01,8062042,NC
-0.01,8062043,NC
-0.03,8062044,NC
-0.01,8062045,NC
0.015,8062046,NC
0.025,8062047,NC
0.03,8062048,NC
0.025,8062049,NC
0.025,8062050,NC
0.035,8062051,NC
0.07,8062052,NC
0.075,8062053,NC
0.09,8062054,NC
0.085,8062055,NC
0.105,8062056,NC
0.12,8062057,NC
0.135,8062058,NC
0.17,8062059,NC
0.175,8062060,NC
0.185,8062061,NC
0.195,8062062,NC
0.215,8062063,NC
0.245,8062064,NC
0.285,8062065,NC
0.29,8062066,NC
0.32,8062067,NC
0.35,8062068,NC
0.365,8062069,NC
0.41,8062070,NC
0.44,8062071,NC
0.47,8062072,NC
0.49,8062073,NC
0.52,8062074,NC
0.545,8062075,NC
0.595,8062076,NC
0.635,8062077,NC
0.65,8062078,NC
0.66,8062079,NC
0.685,8062080,NC
0.72,8062081,NC
0.76,8062082,NC
0.81,8062083,NC
0.81,8062084,NC
0.83,8062085,NC
0.83,8062086,NC
0.86,8062087,NC
0.89,8062088,NC
0.9,8062089,NC
0.925,8062090,NC
0.895,8062091,NC
0.89,8062092,NC
0.885,8062093,NC
0.88,8062094,NC
0.85,8062095,NC
0.805,8062096,NC
0.75,8062097,NC
0.685,8062098,NC
0.65,8062099,NC
0.6,8062100,NC
0.555,8062101,NC
0.49,8062102,NC
0.42,8062103,NC
0.35,8062104,NC
0.29,8062105,NC
0.25,8062106,NC
0.21,8062107,NC
0.155,8062108,NC
0.08,8062109,NC
0.035,8062110,NC
-0.02,8062111,NC
-0.035,8062112,NC
-0.04,8062113,NC
-0.085,8062114,NC
-0.12,8062115,NC
-0.145,8062116,NC
-0.175,8062117,NC
-0.175,8062118,NC
-0.165,8062119,NC
-0.18,8062120,NC
-0.205,8062121,NC
-0.225,8062122,NC
-0.23,8062123,NC
-0.215,8062124,NC
-0.205,8062125,NC
-0.21,8062126,NC
-0.235,8062127,NC
-0.26,8062128,NC
-0.25,8062129,NC
-0.245,8062130,NC
-0.225,8062131,NC
-0.24,8062132,NC
-0.27,8062133,NC
-0.27,8062134,NC
-0.27,8062135,NC
-0.26,8062136,NC
-0.235,8062137,NC
-0.245,8062138,NC
-0.255,8062139,NC
-0.27,8062140,NC
-0.255,8062141,NC
-0.235,8062142,NC
-0.23,8062143,NC
-0.235,8062144,NC
-0.26,8062145,NC
-0.265,8062146,NC
-0.255,8062147,NC
-0.255,8062148,NC
-0.235,8062149,NC
-0.25,8062150,NC
-0.25,8062151,NC
-0.27,8062152,NC
-0.255,8062153,NC
-0.25,8062154,NC
-0.23,8062155,NC
-0.23,8062156,NC
-0.255,8062157,NC
-0.255,8062158,NC
-0.255,8062159,NC
-0.235,8062160,NC
-0.24,8062161,NC
-0.23,8062162,NC
-0.23,8062163,NC
-0.25,8062164,NC
-0.26,8062165,NC
-0.25,8062166,NC
-0.22,8062167,NC
-0.245,8062168,NC
-0.255,8062169,NC
-0.26,8062170,NC
-0.255,8062171,NC
-0.25,8062172,NC
-0.23,8062173,NC
-0.245,8062174,NC
-0.255,8062175,NC
-0.275,8062176,NC
-0.265,8062177,NC
-0.255,8062178,NC
-0.255,8062179,NC
-0.245,8062180,NC
-0.27,8062181,NC
-0.275,8062182,NC
-0.27,8062183,NC
-0.255,8062184,NC
-0.24,8062185,NC
-0.255,8062186,NC
-0.27,8062187,NC
-0.275,8062188,NC
-0.28,8062189,NC
-0.27,8062190,NC
-0.26,8062191,NC
-0.26,8062192,NC
-0.27,8062193,NC
-0.28,8062194,NC
-0.28,8062195,NC
-0.27,8062196,NC
-0.265,8062197,NC
-0.265,8062198,NC
-0.285,8062199,NC
-0.285,8062200,NC
-0.29,8062201,NC
-0.27,8062202,NC
-0.265,8062203,NC
-0.27,8062204,NC
-0.285,8062205,NC
-0.285,8062206,NC
-0.29,8062207,NC
-0.285,8062208,NC
-0.275,8062209,NC
-0.275,8062210,NC
-0.29,8062211,NC
-0.3,8062212,NC
-0.295,8062213,NC
-0.285,8062214,NC
-0.28,8062215,NC
-0.265,8062216,NC
-0.295,8062217,NC
-0.295,8062218,NC
-0.295,8062219,NC
-0.275,8062220,NC
-0.27,8062221,NC
-0.27,8062222,NC
-0.29,8062223,NC
-0.31,8062224,NC
-0.295,8062225,NC
-0.275,8062226,NC
-0.275,8062227,NC
-0.285,8062228,NC
-0.29,8062229,NC
-0.295,8062230,NC
-0.3,8062231,NC
-0.285,8062232,NC
-0.275,8062233,NC
-0.28,8062234,NC
-0.29,8062235,NC
-0.31,8062236,NC
-0.29,8062237,NC
-0.295,8062238,NC
-0.285,8062239,NC
-0.285,8062240,NC
-0.295,8062241,NC
-0.3,8062242,NC
-0.3,8062243,NC
-0.285,8062244,NC
-0.275,8062245,NC
-0.275,8062246,NC
-0.275,8062247,NC
-0.315,8062248,NC
-0.305,8062249,NC
-0.28,8062250,NC
-0.27,8062251,NC
-0.275,8062252,NC
-0.29,8062253,NC
-0.295,8062254,NC
-0.295,8062255,NC
-0.285,8062256,NC
-0.27,8062257,NC
-0.27,8062258,NC
-0.28,8062259,NC
-0.285,8062260,NC
-0.28,8062261,NC
-0.285,8062262,NC
-0.28,8062263,NC
-0.27,8062264,NC
-0.295,8062265,NC
-0.29,8062266,NC
-0.29,8062267,NC
-0.275,8062268,NC
-0.265,8062269,NC
-0.265,8062270,NC
-0.28,8062271,NC
-0.29,8062272,NC
-0.285,8062273,NC
-0.27,8062274,NC
-0.255,8062275,NC
-0.26,8062276,NC
-0.275,8062277,NC
-0.29,8062278,NC
-0.28,8062279,NC
-0.265,8062280,NC
-0.25,8062281,NC
-0.265,8062282,NC
-0.275,8062283,NC
-0.285,8062284,NC
-0.275,8062285,NC
-0.27,8062286,NC
-0.26,8062287,NC
-0.265,8062288,NC
-0.28,8062289,NC
-0.29,8062290,NC
-0.275,8062291,NC
-0.26,8062292,NC
-0.26,8062293,NC
-0.27,8062294,NC
-0.265,8062295,NC
-0.275,8062296,NC
-0.27,8062297,NC
-0.26,8062298,NC
-0.245,8062299,NC
-0.26,8062300,NC
-0.265,8062301,NC
-0.265,8062302,NC
-0.26,8062303,NC
-0.23,8062304,NC
-0.23,8062305,NC
-0.23,8062306,NC
-0.255,8062307,NC
-0.255,8062308,NC
-0.24,8062309,NC
-0.205,8062310,NC
-0.2,8062311,NC
-0.185,8062312,NC
-0.19,8062313,NC
-0.22,8062314,NC
-0.195,8062315,NC
-0.18,8062316,NC
-0.15,8062317,NC
-0.15,8062318,NC
-0.175,8062319,NC
-0.19,8062320,NC
-0.185,8062321,NC
-0.18,8062322,NC
-0.17,8062323,NC
-0.17,8062324,NC
-0.195,8062325,NC
-0.205,8062326,NC
-0.205,8062327,NC
-0.21,8062328,NC
-0.215,8062329,NC
-0.23,8062330,NC
-0.245,8062331,NC
-0.255,8062332,NC
-0.24,8062333,NC
-0.24,8062334,NC
-0.23,8062335,NC
-0.23,8062336,NC
-0.245,8062337,NC
-0.265,8062338,NC
-0.25,8062339,NC
-0.225,8062340,NC
-0.22,8062341,NC
-0.215,8062342,NC
-0.245,8062343,NC
-0.25,8062344,NC
-0.245,8062345,NC
-0.24,8062346,NC
-0.21,8062347,NC
-0.215,8062348,NC
-0.235,8062349,NC
-0.24,8062350,NC
-0.215,8062351,NC
-0.2,8062352,NC
