channel_0,sample #,type
1.35,25655992,N
1.435,25655993,NC
1.365,25655994,NC
1.215,25655995,NC
0.94,25655996,NC
0.635,25655997,NC
0.335,25655998,NC
0.07,25655999,NC
-0.175,25656000,NC
-0.32,25656001,NC
-0.355,25656002,NC
-0.29,25656003,NC
-0.23,25656004,NC
-0.18,25656005,NC
-0.175,25656006,NC
-0.2,25656007,NC
-0.24,25656008,NC
-0.235,25656009,NC
-0.235,25656010,NC
-0.24,25656011,NC
-0.245,25656012,NC
-0.27,25656013,NC
-0.295,25656014,NC
-0.29,25656015,NC
-0.285,25656016,NC
-0.275,25656017,NC
-0.275,25656018,NC
-0.29,25656019,NC
-0.3,25656020,NC
-0.295,25656021,NC
-0.295,25656022,NC
-0.28,25656023,NC
-0.275,25656024,NC
-0.295,25656025,NC
-0.31,25656026,NC
-0.31,25656027,NC
-0.305,25656028,NC
-0.285,25656029,NC
-0.28,25656030,NC
-0.285,25656031,NC
-0.3,25656032,NC
-0.315,25656033,NC
-0.305,25656034,NC
-0.305,25656035,NC
-0.295,25656036,NC
-0.305,25656037,NC
-0.325,25656038,NC
-0.31,25656039,NC
-0.295,25656040,NC
-0.28,25656041,NC
-0.285,25656042,NC
-0.305,25656043,NC
-0.305,25656044,NC
-0.315,25656045,NC
-0.29,25656046,NC
-0.28,25656047,NC
-0.285,25656048,NC
-0.295,25656049,NC
-0.3,25656050,NC
-0.295,25656051,NC
-0.285,25656052,NC
-0.265,25656053,NC
-0.275,25656054,NC
-0.285,25656055,NC
-0.285,25656056,NC
-0.285,25656057,NC
-0.285,25656058,NC
-0.25,25656059,NC
-0.24,25656060,NC
-0.25,25656061,NC
-0.265,25656062,NC
-0.265,25656063,NC
-0.265,25656064,NC
-0.245,25656065,NC
-0.25,25656066,NC
-0.235,25656067,NC
-0.24,25656068,NC
-0.245,25656069,NC
-0.225,25656070,NC
-0.205,25656071,NC
-0.2,25656072,NC
-0.2,25656073,NC
-0.235,25656074,NC
-0.21,25656075,NC
-0.215,25656076,NC
-0.18,25656077,NC
-0.19,25656078,NC
-0.195,25656079,NC
-0.21,25656080,NC
-0.2,25656081,NC
-0.18,25656082,NC
-0.17,25656083,NC
-0.145,25656084,NC
-0.155,25656085,NC
-0.15,25656086,NC
-0.145,25656087,NC
-0.135,25656088,NC
-0.125,25656089,NC
-0.125,25656090,NC
-0.115,25656091,NC
-0.13,25656092,NC
-0.115,25656093,NC
-0.085,25656094,NC
-0.075,25656095,NC
-0.07,25656096,NC
-0.075,25656097,NC
-0.075,25656098,NC
-0.09,25656099,NC
-0.07,25656100,NC
-0.05,25656101,NC
-0.045,25656102,NC
-0.055,25656103,NC
-0.055,25656104,NC
-0.055,25656105,NC
-0.06,25656106,NC
-0.045,25656107,NC
-0.055,25656108,NC
-0.065,25656109,NC
-0.08,25656110,NC
-0.1,25656111,NC
-0.095,25656112,NC
-0.075,25656113,NC
-0.085,25656114,NC
-0.105,25656115,NC
-0.115,25656116,NC
-0.135,25656117,NC
-0.125,25656118,NC
-0.13,25656119,NC
-0.135,25656120,NC
-0.155,25656121,NC
-0.165,25656122,NC
-0.175,25656123,NC
-0.145,25656124,NC
-0.135,25656125,NC
-0.145,25656126,NC
-0.155,25656127,NC
-0.175,25656128,NC
-0.185,25656129,NC
-0.17,25656130,NC
-0.16,25656131,NC
-0.155,25656132,NC
-0.185,25656133,NC
-0.2,25656134,NC
-0.205,25656135,NC
-0.2,25656136,NC
-0.195,25656137,NC
-0.175,25656138,NC
-0.175,25656139,NC
-0.185,25656140,NC
-0.195,25656141,NC
-0.195,25656142,NC
-0.175,25656143,NC
-0.17,25656144,NC
-0.165,25656145,NC
-0.17,25656146,NC
-0.17,25656147,NC
-0.145,25656148,NC
-0.155,25656149,NC
-0.135,25656150,NC
-0.15,25656151,NC
-0.155,25656152,NC
-0.15,25656153,NC
-0.15,25656154,NC
-0.14,25656155,NC
-0.135,25656156,NC
-0.155,25656157,NC
-0.165,25656158,NC
-0.175,25656159,NC
-0.165,25656160,NC
-0.155,25656161,NC
-0.165,25656162,NC
-0.17,25656163,NC
-0.19,25656164,NC
-0.2,25656165,NC
-0.18,25656166,NC
-0.165,25656167,NC
-0.175,25656168,NC
-0.185,25656169,NC
-0.185,25656170,NC
-0.19,25656171,NC
-0.19,25656172,NC
-0.17,25656173,NC
-0.18,25656174,NC
-0.18,25656175,NC
-0.205,25656176,NC
-0.21,25656177,NC
-0.185,25656178,NC
-0.18,25656179,NC
-0.175,25656180,NC
