channel_0,sample #,type
1.44,27244566,A
1.58,27244567,NC
1.62,27244568,NC
1.49,27244569,NC
1.185,27244570,NC
0.735,27244571,NC
0.215,27244572,NC
-0.255,27244573,NC
-0.625,27244574,NC
-0.83,27244575,NC
-0.875,27244576,NC
-0.85,27244577,NC
-0.795,27244578,NC
-0.73,27244579,NC
-0.685,27244580,NC
-0.665,27244581,NC
-0.67,27244582,NC
-0.67,27244583,NC
-0.685,27244584,NC
-0.69,27244585,NC
-0.7,27244586,NC
-0.705,27244587,NC
-0.71,27244588,NC
-0.705,27244589,NC
-0.705,27244590,NC
-0.71,27244591,NC
-0.735,27244592,NC
-0.73,27244593,NC
-0.73,27244594,NC
-0.745,27244595,NC
-0.74,27244596,NC
-0.75,27244597,NC
-0.74,27244598,NC
-0.74,27244599,NC
-0.725,27244600,NC
-0.74,27244601,NC
-0.745,27244602,NC
-0.75,27244603,NC
-0.76,27244604,NC
-0.755,27244605,NC
-0.765,27244606,NC
-0.77,27244607,NC
-0.765,27244608,NC
-0.775,27244609,NC
-0.77,27244610,NC
-0.765,27244611,NC
-0.765,27244612,NC
-0.755,27244613,NC
-0.765,27244614,NC
-0.78,27244615,NC
-0.785,27244616,NC
-0.795,27244617,NC
-0.8,27244618,NC
-0.815,27244619,NC
-0.81,27244620,NC
-0.8,27244621,NC
-0.795,27244622,NC
-0.8,27244623,NC
-0.805,27244624,NC
-0.8,27244625,NC
-0.81,27244626,NC
-0.815,27244627,NC
-0.825,27244628,NC
-0.83,27244629,NC
-0.85,27244630,NC
-0.86,27244631,NC
-0.86,27244632,NC
-0.86,27244633,NC
-0.86,27244634,NC
-0.86,27244635,NC
-0.86,27244636,NC
-0.85,27244637,NC
-0.865,27244638,NC
-0.865,27244639,NC
-0.885,27244640,NC
-0.89,27244641,NC
-0.89,27244642,NC
-0.89,27244643,NC
-0.885,27244644,NC
-0.88,27244645,NC
-0.865,27244646,NC
-0.855,27244647,NC
-0.835,27244648,NC
-0.83,27244649,NC
-0.82,27244650,NC
-0.815,27244651,NC
-0.815,27244652,NC
-0.805,27244653,NC
-0.8,27244654,NC
-0.785,27244655,NC
-0.77,27244656,NC
-0.76,27244657,NC
-0.72,27244658,NC
-0.705,27244659,NC
-0.675,27244660,NC
-0.67,27244661,NC
-0.65,27244662,NC
-0.64,27244663,NC
-0.625,27244664,NC
-0.62,27244665,NC
-0.605,27244666,NC
-0.6,27244667,NC
-0.585,27244668,NC
-0.575,27244669,NC
-0.57,27244670,NC
-0.56,27244671,NC
-0.54,27244672,NC
-0.545,27244673,NC
-0.55,27244674,NC
-0.555,27244675,NC
-0.555,27244676,NC
-0.57,27244677,NC
-0.59,27244678,NC
-0.58,27244679,NC
-0.585,27244680,NC
-0.565,27244681,NC
-0.565,27244682,NC
-0.56,27244683,NC
-0.555,27244684,NC
-0.56,27244685,NC
-0.555,27244686,NC
-0.57,27244687,NC
-0.58,27244688,NC
-0.58,27244689,NC
-0.58,27244690,NC
-0.59,27244691,NC
-0.6,27244692,NC
-0.59,27244693,NC
-0.58,27244694,NC
-0.58,27244695,NC
-0.565,27244696,NC
-0.57,27244697,NC
-0.575,27244698,NC
-0.575,27244699,NC
-0.585,27244700,NC
-0.6,27244701,NC
-0.605,27244702,NC
-0.605,27244703,NC
-0.61,27244704,NC
-0.605,27244705,NC
-0.59,27244706,NC
-0.6,27244707,NC
-0.595,27244708,NC
-0.595,27244709,NC
-0.61,27244710,NC
-0.6,27244711,NC
-0.605,27244712,NC
-0.61,27244713,NC
-0.63,27244714,NC
-0.625,27244715,NC
-0.635,27244716,NC
-0.625,27244717,NC
-0.605,27244718,NC
-0.61,27244719,NC
-0.6,27244720,NC
-0.595,27244721,NC
-0.59,27244722,NC
-0.605,27244723,NC
-0.62,27244724,NC
-0.625,27244725,NC
-0.62,27244726,NC
-0.615,27244727,NC
-0.615,27244728,NC
-0.595,27244729,NC
-0.595,27244730,NC
-0.585,27244731,NC
-0.585,27244732,NC
-0.58,27244733,NC
-0.585,27244734,NC
-0.585,27244735,NC
-0.6,27244736,NC
-0.585,27244737,NC
-0.6,27244738,NC
