channel_0,sample #,type
0.745,23045941,N
0.785,23045942,NC
0.685,23045943,NC
0.495,23045944,NC
0.335,23045945,NC
0.16,23045946,NC
-0.08,23045947,NC
-0.4,23045948,NC
-0.73,23045949,NC
-0.965,23045950,NC
-1.05,23045951,NC
-0.96,23045952,NC
-0.83,23045953,NC
-0.72,23045954,NC
-0.635,23045955,NC
-0.565,23045956,NC
-0.5,23045957,NC
-0.43,23045958,NC
-0.395,23045959,NC
-0.35,23045960,NC
-0.34,23045961,NC
-0.35,23045962,NC
-0.355,23045963,NC
-0.345,23045964,NC
-0.325,23045965,NC
-0.31,23045966,NC
-0.305,23045967,NC
-0.305,23045968,NC
-0.315,23045969,NC
-0.3,23045970,NC
-0.295,23045971,NC
-0.275,23045972,NC
-0.27,23045973,NC
-0.285,23045974,NC
-0.28,23045975,NC
-0.265,23045976,NC
-0.245,23045977,NC
-0.215,23045978,NC
-0.215,23045979,NC
-0.215,23045980,NC
-0.205,23045981,NC
-0.21,23045982,NC
-0.18,23045983,NC
-0.165,23045984,NC
-0.145,23045985,NC
-0.14,23045986,NC
-0.125,23045987,NC
-0.115,23045988,NC
-0.09,23045989,NC
-0.05,23045990,NC
-0.045,23045991,NC
-0.025,23045992,NC
-0.03,23045993,NC
-0.01,23045994,NC
0.02,23045995,NC
0.04,23045996,NC
0.05,23045997,NC
0.045,23045998,NC
0.04,23045999,NC
0.065,23046000,NC
0.085,23046001,NC
0.105,23046002,NC
0.115,23046003,NC
0.11,23046004,NC
0.115,23046005,NC
0.11,23046006,NC
0.115,23046007,NC
0.135,23046008,NC
0.125,23046009,NC
0.115,23046010,NC
0.1,23046011,NC
0.11,23046012,NC
0.11,23046013,NC
0.1,23046014,NC
0.09,23046015,NC
0.065,23046016,NC
0.04,23046017,NC
0.02,23046018,NC
0.02,23046019,NC
0.0,23046020,NC
-0.025,23046021,NC
-0.07,23046022,NC
-0.105,23046023,NC
-0.135,23046024,NC
-0.145,23046025,NC
-0.15,23046026,NC
-0.18,23046027,NC
-0.215,23046028,NC
-0.23,23046029,NC
-0.245,23046030,NC
-0.24,23046031,NC
-0.24,23046032,NC
-0.25,23046033,NC
-0.275,23046034,NC
-0.305,23046035,NC
-0.31,23046036,NC
-0.31,23046037,NC
-0.295,23046038,NC
-0.31,23046039,NC
-0.315,23046040,NC
-0.33,23046041,NC
-0.34,23046042,NC
-0.335,23046043,NC
-0.33,23046044,NC
-0.33,23046045,NC
-0.335,23046046,NC
-0.355,23046047,NC
-0.35,23046048,NC
-0.33,23046049,NC
