channel_0,sample #,type
1.61,17089288,N
1.615,17089289,NC
1.57,17089290,NC
1.49,17089291,NC
1.35,17089292,NC
1.215,17089293,NC
1.05,17089294,NC
0.89,17089295,NC
0.745,17089296,NC
0.54,17089297,NC
0.35,17089298,NC
0.205,17089299,NC
0.075,17089300,NC
-0.03,17089301,NC
-0.11,17089302,NC
-0.16,17089303,NC
-0.2,17089304,NC
-0.23,17089305,NC
-0.235,17089306,NC
-0.255,17089307,NC
-0.26,17089308,NC
-0.295,17089309,NC
-0.335,17089310,NC
-0.345,17089311,NC
-0.36,17089312,NC
-0.365,17089313,NC
-0.37,17089314,NC
-0.365,17089315,NC
-0.385,17089316,NC
-0.405,17089317,NC
-0.42,17089318,NC
-0.415,17089319,NC
-0.39,17089320,NC
-0.4,17089321,NC
-0.43,17089322,NC
-0.46,17089323,NC
-0.455,17089324,NC
-0.425,17089325,NC
-0.41,17089326,NC
-0.395,17089327,NC
-0.39,17089328,NC
-0.395,17089329,NC
-0.425,17089330,NC
-0.425,17089331,NC
-0.36,17089332,NC
-0.31,17089333,NC
-0.3,17089334,NC
-0.32,17089335,NC
-0.345,17089336,NC
-0.33,17089337,NC
-0.305,17089338,NC
-0.275,17089339,NC
-0.28,17089340,NC
-0.25,17089341,NC
-0.245,17089342,NC
-0.21,17089343,NC
-0.17,17089344,NC
-0.165,17089345,NC
-0.155,17089346,NC
-0.145,17089347,NC
-0.135,17089348,NC
-0.105,17089349,NC
-0.09,17089350,NC
-0.115,17089351,NC
-0.15,17089352,NC
-0.14,17089353,NC
-0.125,17089354,NC
-0.1,17089355,NC
-0.085,17089356,NC
-0.07,17089357,NC
-0.075,17089358,NC
-0.08,17089359,NC
-0.095,17089360,NC
-0.095,17089361,NC
-0.065,17089362,NC
-0.03,17089363,NC
-0.01,17089364,NC
-0.005,17089365,NC
0.01,17089366,NC
0.03,17089367,NC
0.055,17089368,NC
0.03,17089369,NC
0.005,17089370,NC
0.0,17089371,NC
0.015,17089372,NC
0.045,17089373,NC
0.055,17089374,NC
0.05,17089375,NC
-0.01,17089376,NC
-0.05,17089377,NC
-0.07,17089378,NC
-0.03,17089379,NC
0.01,17089380,NC
0.005,17089381,NC
-0.04,17089382,NC
-0.08,17089383,NC
-0.095,17089384,NC
-0.075,17089385,NC
-0.08,17089386,NC
-0.085,17089387,NC
-0.1,17089388,NC
-0.12,17089389,NC
-0.095,17089390,NC
-0.065,17089391,NC
-0.075,17089392,NC
-0.115,17089393,NC
-0.14,17089394,NC
-0.12,17089395,NC
-0.08,17089396,NC
-0.025,17089397,NC
0.025,17089398,NC
0.0,17089399,NC
-0.045,17089400,NC
-0.075,17089401,NC
-0.09,17089402,NC
-0.08,17089403,NC
-0.06,17089404,NC
-0.075,17089405,NC
-0.11,17089406,NC
-0.13,17089407,NC
-0.125,17089408,NC
-0.135,17089409,NC
-0.15,17089410,NC
-0.185,17089411,NC
-0.18,17089412,NC
-0.16,17089413,NC
-0.13,17089414,NC
-0.13,17089415,NC
-0.15,17089416,NC
-0.17,17089417,NC
-0.195,17089418,NC
-0.2,17089419,NC
-0.205,17089420,NC
-0.21,17089421,NC
-0.21,17089422,NC
-0.235,17089423,NC
-0.255,17089424,NC
-0.26,17089425,NC
-0.265,17089426,NC
-0.255,17089427,NC
-0.245,17089428,NC
-0.25,17089429,NC
-0.27,17089430,NC
-0.285,17089431,NC
-0.315,17089432,NC
-0.305,17089433,NC
-0.265,17089434,NC
-0.225,17089435,NC
-0.195,17089436,NC
-0.21,17089437,NC
-0.205,17089438,NC
-0.18,17089439,NC
-0.175,17089440,NC
-0.17,17089441,NC
-0.205,17089442,NC
-0.215,17089443,NC
-0.215,17089444,NC
-0.175,17089445,NC
-0.135,17089446,NC
-0.135,17089447,NC
-0.195,17089448,NC
-0.26,17089449,NC
-0.275,17089450,NC
-0.25,17089451,NC
-0.175,17089452,NC
-0.08,17089453,NC
0.03,17089454,NC
0.135,17089455,NC
0.245,17089456,NC
0.355,17089457,NC
0.42,17089458,NC
0.45,17089459,NC
0.475,17089460,NC
0.505,17089461,NC
0.535,17089462,NC
0.57,17089463,NC
0.64,17089464,NC
0.68,17089465,NC
0.735,17089466,NC
0.74,17089467,NC
0.755,17089468,NC
0.75,17089469,NC
0.81,17089470,NC
0.87,17089471,NC
0.89,17089472,N
0.88,17089473,NC
0.86,17089474,NC
0.795,17089475,NC
0.695,17089476,NC
0.59,17089477,NC
0.52,17089478,NC
0.42,17089479,NC
0.24,17089480,NC
0.025,17089481,NC
-0.145,17089482,NC
-0.285,17089483,NC
-0.385,17089484,NC
-0.455,17089485,NC
-0.45,17089486,NC
-0.4,17089487,NC
-0.375,17089488,NC
-0.395,17089489,NC
-0.405,17089490,NC
-0.4,17089491,NC
-0.37,17089492,NC
-0.365,17089493,NC
-0.37,17089494,NC
-0.37,17089495,NC
-0.365,17089496,NC
-0.345,17089497,NC
-0.34,17089498,NC
-0.33,17089499,NC
-0.295,17089500,NC
-0.29,17089501,NC
-0.32,17089502,NC
-0.34,17089503,NC
-0.34,17089504,NC
-0.31,17089505,NC
-0.29,17089506,NC
-0.31,17089507,NC
-0.325,17089508,NC
-0.33,17089509,NC
-0.325,17089510,NC
-0.315,17089511,NC
-0.295,17089512,NC
-0.28,17089513,NC
-0.285,17089514,NC
-0.27,17089515,NC
-0.225,17089516,NC
-0.15,17089517,NC
-0.13,17089518,NC
-0.12,17089519,NC
-0.125,17089520,NC
-0.115,17089521,NC
-0.12,17089522,NC
-0.11,17089523,NC
-0.06,17089524,NC
-0.02,17089525,NC
-0.01,17089526,NC
-0.045,17089527,NC
-0.09,17089528,NC
-0.1,17089529,NC
-0.095,17089530,NC
-0.08,17089531,NC
-0.05,17089532,NC
0.0,17089533,NC
