channel_0,sample #,type
1.11,19238401,V
1.2,19238402,NC
1.295,19238403,NC
1.34,19238404,NC
1.325,19238405,NC
1.26,19238406,NC
1.2,19238407,NC
1.135,19238408,NC
1.105,19238409,NC
1.085,19238410,NC
1.07,19238411,NC
1.035,19238412,NC
1.03,19238413,NC
1.045,19238414,NC
1.045,19238415,NC
1.04,19238416,NC
1.06,19238417,NC
1.05,19238418,NC
1.035,19238419,NC
1.08,19238420,NC
1.13,19238421,NC
1.14,19238422,NC
1.09,19238423,NC
0.985,19238424,NC
0.855,19238425,NC
0.71,19238426,NC
0.525,19238427,NC
0.31,19238428,NC
0.085,19238429,NC
-0.095,19238430,NC
-0.24,19238431,NC
-0.32,19238432,NC
-0.375,19238433,NC
-0.4,19238434,NC
-0.43,19238435,NC
-0.46,19238436,NC
-0.505,19238437,NC
-0.525,19238438,NC
-0.54,19238439,NC
-0.545,19238440,NC
-0.565,19238441,NC
-0.595,19238442,NC
-0.615,19238443,NC
-0.625,19238444,NC
-0.615,19238445,NC
-0.605,19238446,NC
-0.6,19238447,NC
-0.625,19238448,NC
-0.64,19238449,NC
-0.63,19238450,NC
-0.62,19238451,NC
-0.61,19238452,NC
-0.615,19238453,NC
-0.645,19238454,NC
-0.68,19238455,NC
-0.675,19238456,NC
-0.67,19238457,NC
-0.655,19238458,NC
-0.67,19238459,NC
-0.695,19238460,NC
-0.705,19238461,NC
-0.69,19238462,NC
-0.68,19238463,NC
-0.69,19238464,NC
-0.695,19238465,NC
-0.705,19238466,NC
-0.705,19238467,NC
-0.705,19238468,NC
-0.7,19238469,NC
-0.7,19238470,NC
-0.705,19238471,NC
-0.72,19238472,NC
-0.735,19238473,NC
-0.74,19238474,NC
-0.73,19238475,NC
-0.735,19238476,NC
-0.745,19238477,NC
-0.745,19238478,NC
-0.735,19238479,NC
-0.735,19238480,NC
-0.715,19238481,NC
-0.71,19238482,NC
-0.705,19238483,NC
-0.72,19238484,NC
-0.72,19238485,NC
-0.705,19238486,NC
-0.705,19238487,NC
-0.69,19238488,NC
-0.69,19238489,NC
-0.695,19238490,NC
-0.72,19238491,NC
-0.695,19238492,NC
-0.665,19238493,NC
-0.62,19238494,NC
-0.62,19238495,NC
-0.625,19238496,NC
-0.63,19238497,NC
-0.61,19238498,NC
-0.575,19238499,NC
-0.52,19238500,NC
-0.52,19238501,NC
-0.515,19238502,NC
-0.5,19238503,NC
-0.5,19238504,NC
-0.475,19238505,NC
-0.435,19238506,NC
-0.425,19238507,NC
-0.405,19238508,NC
-0.405,19238509,NC
-0.39,19238510,NC
-0.355,19238511,NC
-0.335,19238512,NC
-0.325,19238513,NC
-0.32,19238514,NC
-0.34,19238515,NC
-0.315,19238516,NC
-0.3,19238517,NC
-0.28,19238518,NC
-0.285,19238519,NC
-0.31,19238520,NC
-0.325,19238521,NC
-0.325,19238522,NC
-0.32,19238523,NC
-0.315,19238524,NC
-0.32,19238525,NC
-0.335,19238526,NC
-0.345,19238527,NC
-0.345,19238528,NC
-0.33,19238529,NC
-0.315,19238530,NC
-0.32,19238531,NC
-0.33,19238532,NC
-0.345,19238533,NC
-0.35,19238534,NC
-0.35,19238535,NC
-0.335,19238536,NC
-0.35,19238537,NC
-0.35,19238538,NC
-0.37,19238539,NC
-0.36,19238540,NC
-0.335,19238541,NC
-0.325,19238542,NC
-0.33,19238543,NC
-0.36,19238544,NC
-0.365,19238545,NC
-0.36,19238546,NC
-0.34,19238547,NC
-0.315,19238548,NC
-0.315,19238549,NC
-0.33,19238550,NC
-0.35,19238551,NC
-0.355,19238552,NC
-0.355,19238553,NC
-0.33,19238554,NC
-0.335,19238555,NC
-0.34,19238556,NC
-0.355,19238557,NC
-0.35,19238558,NC
-0.325,19238559,NC
-0.315,19238560,NC
-0.31,19238561,NC
-0.33,19238562,NC
-0.34,19238563,NC
-0.32,19238564,NC
-0.31,19238565,NC
-0.305,19238566,NC
-0.32,19238567,NC
-0.32,19238568,NC
-0.33,19238569,NC
-0.325,19238570,NC
