channel_0,sample #,type
1.4,30303215,N
1.385,30303216,NC
1.32,30303217,NC
1.195,30303218,NC
1.02,30303219,NC
0.78,30303220,NC
0.505,30303221,NC
0.245,30303222,NC
0.05,30303223,NC
-0.085,30303224,NC
-0.165,30303225,NC
-0.225,30303226,NC
-0.26,30303227,NC
-0.275,30303228,NC
-0.32,30303229,NC
-0.36,30303230,NC
-0.415,30303231,NC
-0.475,30303232,NC
-0.495,30303233,NC
-0.52,30303234,NC
-0.515,30303235,NC
-0.515,30303236,NC
-0.525,30303237,NC
-0.51,30303238,NC
-0.5,30303239,NC
-0.49,30303240,NC
-0.5,30303241,NC
-0.505,30303242,NC
-0.515,30303243,NC
-0.515,30303244,NC
-0.52,30303245,NC
-0.53,30303246,NC
-0.535,30303247,NC
-0.53,30303248,NC
-0.53,30303249,NC
-0.525,30303250,NC
-0.535,30303251,NC
-0.54,30303252,NC
-0.545,30303253,NC
-0.56,30303254,NC
-0.56,30303255,NC
-0.56,30303256,NC
-0.57,30303257,NC
-0.56,30303258,NC
-0.57,30303259,NC
-0.57,30303260,NC
-0.575,30303261,NC
-0.555,30303262,NC
-0.565,30303263,NC
-0.565,30303264,NC
-0.575,30303265,NC
-0.58,30303266,NC
-0.59,30303267,NC
-0.605,30303268,NC
-0.61,30303269,NC
-0.62,30303270,NC
-0.63,30303271,NC
-0.635,30303272,NC
-0.64,30303273,NC
-0.655,30303274,NC
-0.665,30303275,NC
-0.67,30303276,NC
-0.675,30303277,NC
-0.675,30303278,NC
-0.685,30303279,NC
-0.69,30303280,NC
-0.7,30303281,NC
-0.715,30303282,NC
-0.74,30303283,NC
-0.76,30303284,NC
-0.775,30303285,NC
-0.78,30303286,NC
-0.775,30303287,NC
-0.765,30303288,NC
-0.77,30303289,NC
-0.775,30303290,NC
-0.78,30303291,NC
-0.805,30303292,NC
-0.81,30303293,NC
-0.785,30303294,NC
-0.775,30303295,NC
-0.75,30303296,NC
-0.735,30303297,NC
-0.715,30303298,NC
-0.7,30303299,NC
-0.675,30303300,NC
-0.645,30303301,NC
-0.62,30303302,NC
-0.595,30303303,NC
-0.585,30303304,NC
-0.57,30303305,NC
-0.54,30303306,NC
-0.525,30303307,NC
-0.5,30303308,NC
-0.5,30303309,NC
-0.475,30303310,NC
-0.44,30303311,NC
-0.415,30303312,NC
-0.4,30303313,NC
-0.395,30303314,NC
-0.39,30303315,NC
-0.395,30303316,NC
-0.39,30303317,NC
-0.395,30303318,NC
-0.4,30303319,NC
-0.395,30303320,NC
-0.37,30303321,NC
-0.365,30303322,NC
-0.36,30303323,NC
-0.365,30303324,NC
-0.35,30303325,NC
-0.365,30303326,NC
-0.365,30303327,NC
-0.365,30303328,NC
-0.375,30303329,NC
-0.365,30303330,NC
-0.37,30303331,NC
-0.375,30303332,NC
-0.365,30303333,NC
