channel_0,sample #,type
1.905,4399430,N
1.855,4399431,NC
1.745,4399432,NC
1.46,4399433,NC
0.915,4399434,NC
0.275,4399435,NC
-0.365,4399436,NC
-0.605,4399437,NC
-0.475,4399438,NC
-0.345,4399439,NC
-0.325,4399440,NC
-0.365,4399441,NC
-0.37,4399442,NC
-0.355,4399443,NC
-0.365,4399444,NC
-0.385,4399445,NC
-0.415,4399446,NC
-0.425,4399447,NC
-0.42,4399448,NC
-0.425,4399449,NC
-0.425,4399450,NC
-0.455,4399451,NC
-0.485,4399452,NC
-0.485,4399453,NC
-0.485,4399454,NC
-0.45,4399455,NC
-0.46,4399456,NC
-0.475,4399457,NC
-0.485,4399458,NC
-0.475,4399459,NC
-0.46,4399460,NC
-0.445,4399461,NC
-0.47,4399462,NC
-0.475,4399463,NC
-0.485,4399464,NC
-0.47,4399465,NC
-0.47,4399466,NC
-0.45,4399467,NC
-0.455,4399468,NC
-0.455,4399469,NC
-0.475,4399470,NC
-0.465,4399471,NC
-0.455,4399472,NC
-0.44,4399473,NC
-0.45,4399474,NC
-0.445,4399475,NC
-0.445,4399476,NC
-0.45,4399477,NC
-0.43,4399478,NC
-0.42,4399479,NC
-0.415,4399480,NC
-0.42,4399481,NC
-0.435,4399482,NC
-0.425,4399483,NC
-0.405,4399484,NC
-0.39,4399485,NC
-0.38,4399486,NC
-0.39,4399487,NC
-0.405,4399488,NC
-0.375,4399489,NC
-0.36,4399490,NC
-0.35,4399491,NC
-0.35,4399492,NC
-0.345,4399493,NC
-0.34,4399494,NC
-0.355,4399495,NC
-0.32,4399496,NC
-0.305,4399497,NC
-0.285,4399498,NC
-0.295,4399499,NC
-0.285,4399500,NC
-0.285,4399501,NC
-0.255,4399502,NC
-0.23,4399503,NC
-0.235,4399504,NC
-0.245,4399505,NC
-0.24,4399506,NC
-0.195,4399507,NC
-0.185,4399508,NC
-0.15,4399509,NC
-0.125,4399510,NC
-0.135,4399511,NC
-0.115,4399512,NC
-0.095,4399513,NC
-0.065,4399514,NC
-0.025,4399515,NC
-0.02,4399516,NC
-0.015,4399517,NC
-0.005,4399518,NC
0.025,4399519,NC
0.06,4399520,NC
0.105,4399521,NC
0.11,4399522,NC
0.115,4399523,NC
0.115,4399524,NC
0.14,4399525,NC
0.165,4399526,NC
0.195,4399527,NC
0.195,4399528,NC
0.2,4399529,NC
0.19,4399530,NC
0.19,4399531,NC
0.2,4399532,NC
0.22,4399533,NC
0.195,4399534,NC
0.175,4399535,NC
0.155,4399536,NC
0.15,4399537,NC
0.145,4399538,NC
0.13,4399539,NC
0.11,4399540,NC
0.075,4399541,NC
0.035,4399542,NC
0.01,4399543,NC
0.005,4399544,NC
-0.01,4399545,NC
-0.045,4399546,NC
-0.06,4399547,NC
-0.095,4399548,NC
-0.115,4399549,NC
-0.12,4399550,NC
-0.12,4399551,NC
-0.145,4399552,NC
-0.175,4399553,NC
-0.2,4399554,NC
-0.21,4399555,NC
-0.215,4399556,NC
-0.21,4399557,NC
-0.22,4399558,NC
-0.235,4399559,NC
-0.26,4399560,NC
-0.255,4399561,NC
-0.24,4399562,NC
-0.25,4399563,NC
-0.265,4399564,NC
-0.275,4399565,NC
-0.31,4399566,NC
-0.3,4399567,NC
-0.29,4399568,NC
-0.275,4399569,NC
-0.29,4399570,NC
-0.315,4399571,NC
-0.325,4399572,NC
-0.29,4399573,NC
-0.285,4399574,NC
-0.295,4399575,NC
-0.295,4399576,NC
-0.32,4399577,NC
-0.315,4399578,NC
-0.325,4399579,NC
-0.295,4399580,NC
-0.295,4399581,NC
-0.29,4399582,NC
-0.31,4399583,NC
-0.32,4399584,NC
-0.315,4399585,NC
-0.3,4399586,NC
-0.295,4399587,NC
-0.295,4399588,NC
-0.305,4399589,NC
-0.335,4399590,NC
-0.315,4399591,NC
-0.31,4399592,NC
-0.29,4399593,NC
-0.31,4399594,NC
-0.305,4399595,NC
-0.32,4399596,NC
-0.315,4399597,NC
-0.32,4399598,NC
-0.305,4399599,NC
-0.305,4399600,NC
-0.31,4399601,NC
-0.325,4399602,NC
-0.325,4399603,NC
-0.305,4399604,NC
-0.285,4399605,NC
-0.3,4399606,NC
-0.305,4399607,NC
-0.315,4399608,NC
-0.32,4399609,NC
-0.32,4399610,NC
-0.315,4399611,NC
-0.31,4399612,NC
-0.32,4399613,NC
-0.35,4399614,NC
-0.34,4399615,NC
-0.315,4399616,NC
-0.325,4399617,NC
-0.32,4399618,NC
-0.34,4399619,NC
-0.35,4399620,NC
-0.355,4399621,NC
-0.33,4399622,NC
-0.33,4399623,NC
-0.34,4399624,NC
-0.35,4399625,NC
-0.37,4399626,NC
-0.37,4399627,NC
-0.37,4399628,NC
-0.35,4399629,NC
-0.355,4399630,NC
-0.37,4399631,NC
-0.385,4399632,NC
-0.37,4399633,NC
-0.385,4399634,NC
-0.36,4399635,NC
-0.37,4399636,NC
-0.395,4399637,NC
-0.39,4399638,NC
-0.38,4399639,NC
-0.385,4399640,NC
-0.375,4399641,NC
-0.37,4399642,NC
-0.39,4399643,NC
-0.385,4399644,NC
-0.395,4399645,NC
-0.38,4399646,NC
-0.355,4399647,NC
-0.375,4399648,NC
-0.38,4399649,NC
-0.4,4399650,NC
-0.39,4399651,NC
-0.39,4399652,NC
