channel_0,sample #,type
2.17,27452326,V
2.16,27452327,NC
2.105,27452328,NC
1.995,27452329,NC
1.845,27452330,NC
1.655,27452331,NC
1.455,27452332,NC
1.235,27452333,NC
0.945,27452334,NC
0.67,27452335,NC
0.44,27452336,NC
0.26,27452337,NC
0.145,27452338,NC
0.04,27452339,NC
-0.05,27452340,NC
-0.15,27452341,NC
-0.255,27452342,NC
-0.345,27452343,NC
-0.425,27452344,NC
-0.47,27452345,NC
-0.495,27452346,NC
-0.535,27452347,NC
-0.55,27452348,NC
-0.55,27452349,NC
-0.56,27452350,NC
-0.55,27452351,NC
-0.57,27452352,NC
-0.605,27452353,NC
-0.615,27452354,NC
-0.615,27452355,NC
-0.62,27452356,NC
-0.62,27452357,NC
-0.63,27452358,NC
-0.635,27452359,NC
-0.625,27452360,NC
-0.63,27452361,NC
-0.635,27452362,NC
-0.645,27452363,NC
-0.655,27452364,NC
-0.68,27452365,NC
-0.67,27452366,NC
-0.675,27452367,NC
-0.695,27452368,NC
-0.67,27452369,NC
-0.675,27452370,NC
-0.69,27452371,NC
-0.69,27452372,NC
-0.705,27452373,NC
-0.725,27452374,NC
-0.77,27452375,NC
-0.78,27452376,NC
-0.795,27452377,NC
-0.79,27452378,NC
-0.77,27452379,NC
-0.77,27452380,NC
-0.78,27452381,NC
-0.785,27452382,NC
-0.8,27452383,NC
-0.79,27452384,NC
-0.775,27452385,NC
-0.77,27452386,NC
-0.77,27452387,NC
-0.79,27452388,NC
-0.79,27452389,NC
-0.77,27452390,NC
-0.755,27452391,NC
-0.75,27452392,NC
-0.76,27452393,NC
-0.785,27452394,NC
-0.795,27452395,NC
-0.785,27452396,NC
-0.775,27452397,NC
-0.77,27452398,NC
-0.79,27452399,NC
-0.79,27452400,NC
-0.79,27452401,NC
-0.79,27452402,NC
-0.765,27452403,NC
-0.75,27452404,NC
-0.77,27452405,NC
-0.79,27452406,NC
-0.815,27452407,NC
-0.8,27452408,NC
-0.795,27452409,NC
-0.785,27452410,NC
-0.765,27452411,NC
-0.76,27452412,NC
-0.745,27452413,NC
-0.75,27452414,NC
-0.755,27452415,NC
-0.745,27452416,NC
-0.765,27452417,NC
-0.785,27452418,NC
-0.795,27452419,NC
-0.775,27452420,NC
-0.73,27452421,NC
-0.705,27452422,NC
-0.69,27452423,NC
-0.7,27452424,NC
-0.705,27452425,NC
-0.71,27452426,NC
-0.71,27452427,NC
-0.695,27452428,NC
-0.675,27452429,NC
-0.65,27452430,NC
-0.625,27452431,NC
-0.61,27452432,NC
-0.59,27452433,NC
-0.585,27452434,NC
-0.575,27452435,NC
-0.58,27452436,NC
-0.58,27452437,NC
-0.56,27452438,NC
-0.52,27452439,NC
-0.495,27452440,NC
-0.48,27452441,NC
-0.475,27452442,NC
-0.47,27452443,NC
-0.48,27452444,NC
-0.465,27452445,NC
-0.44,27452446,NC
-0.445,27452447,NC
-0.43,27452448,NC
-0.425,27452449,NC
-0.42,27452450,NC
-0.39,27452451,NC
-0.365,27452452,NC
-0.355,27452453,NC
-0.35,27452454,NC
-0.36,27452455,NC
-0.36,27452456,NC
-0.35,27452457,NC
-0.34,27452458,NC
-0.33,27452459,NC
-0.335,27452460,NC
-0.32,27452461,NC
-0.31,27452462,NC
-0.285,27452463,NC
-0.285,27452464,NC
-0.29,27452465,NC
-0.29,27452466,NC
-0.31,27452467,NC
-0.295,27452468,NC
-0.28,27452469,NC
-0.255,27452470,NC
-0.25,27452471,NC
-0.255,27452472,NC
-0.275,27452473,NC
-0.285,27452474,NC
-0.29,27452475,NC
-0.305,27452476,NC
-0.3,27452477,NC
-0.285,27452478,NC
-0.29,27452479,NC
-0.275,27452480,NC
-0.275,27452481,NC
-0.26,27452482,NC
-0.265,27452483,NC
-0.27,27452484,NC
-0.285,27452485,NC
-0.275,27452486,NC
-0.25,27452487,NC
-0.25,27452488,NC
-0.25,27452489,NC
-0.27,27452490,NC
-0.28,27452491,NC
-0.29,27452492,NC
-0.265,27452493,NC
-0.27,27452494,NC
-0.265,27452495,NC
-0.27,27452496,NC
-0.275,27452497,NC
-0.255,27452498,NC
-0.255,27452499,NC
-0.235,27452500,NC
-0.23,27452501,NC
-0.245,27452502,NC
-0.24,27452503,NC
-0.24,27452504,NC
-0.245,27452505,NC
-0.26,27452506,NC
-0.255,27452507,NC
-0.255,27452508,NC
-0.255,27452509,NC
-0.24,27452510,NC
-0.235,27452511,NC
-0.245,27452512,NC
-0.25,27452513,NC
-0.26,27452514,NC
-0.275,27452515,NC
-0.285,27452516,NC
-0.265,27452517,NC
-0.25,27452518,NC
-0.235,27452519,NC
-0.24,27452520,NC
-0.24,27452521,NC
-0.25,27452522,NC
-0.245,27452523,NC
-0.225,27452524,NC
-0.24,27452525,NC
-0.23,27452526,NC
-0.255,27452527,NC
-0.25,27452528,NC
-0.245,27452529,NC
-0.23,27452530,NC
-0.235,27452531,NC
-0.255,27452532,NC
-0.27,27452533,NC
-0.275,27452534,NC
-0.26,27452535,NC
-0.25,27452536,NC
-0.235,27452537,NC
-0.225,27452538,NC
-0.235,27452539,NC
-0.23,27452540,NC
-0.23,27452541,NC
-0.235,27452542,NC
-0.255,27452543,NC
-0.25,27452544,NC
-0.265,27452545,NC
-0.24,27452546,NC
-0.22,27452547,NC
-0.2,27452548,NC
-0.205,27452549,NC
-0.235,27452550,NC
-0.255,27452551,NC
-0.26,27452552,NC
-0.26,27452553,NC
-0.25,27452554,NC
-0.235,27452555,NC
-0.225,27452556,NC
-0.215,27452557,NC
-0.21,27452558,NC
-0.22,27452559,NC
-0.21,27452560,NC
-0.225,27452561,NC
-0.26,27452562,NC
-0.27,27452563,NC
-0.265,27452564,NC
-0.255,27452565,NC
-0.245,27452566,NC
-0.25,27452567,NC
-0.245,27452568,NC
-0.255,27452569,NC
-0.25,27452570,NC
-0.26,27452571,NC
-0.24,27452572,NC
-0.255,27452573,NC
-0.25,27452574,NC
-0.245,27452575,NC
-0.24,27452576,NC
-0.23,27452577,NC
-0.225,27452578,NC
-0.235,27452579,NC
-0.25,27452580,NC
-0.27,27452581,NC
-0.25,27452582,NC
-0.24,27452583,NC
-0.225,27452584,NC
-0.21,27452585,NC
-0.21,27452586,NC
-0.23,27452587,NC
-0.22,27452588,NC
-0.225,27452589,NC
-0.22,27452590,NC
-0.225,27452591,NC
-0.25,27452592,NC
-0.255,27452593,NC
-0.255,27452594,NC
-0.24,27452595,NC
-0.23,27452596,NC
-0.245,27452597,NC
-0.25,27452598,NC
-0.245,27452599,NC
-0.24,27452600,NC
-0.225,27452601,NC
-0.215,27452602,NC
-0.205,27452603,NC
-0.2,27452604,NC
-0.215,27452605,NC
-0.22,27452606,NC
-0.22,27452607,NC
-0.22,27452608,NC
-0.225,27452609,NC
-0.24,27452610,NC
-0.255,27452611,NC
-0.245,27452612,NC
-0.24,27452613,NC
-0.23,27452614,NC
-0.23,27452615,NC
-0.24,27452616,NC
-0.235,27452617,NC
-0.235,27452618,NC
-0.24,27452619,NC
-0.235,27452620,NC
-0.225,27452621,NC
