channel_0,sample #,type
0.805,13503547,N
0.81,13503548,NC
0.795,13503549,NC
0.765,13503550,NC
0.635,13503551,NC
0.46,13503552,NC
0.205,13503553,NC
-0.13,13503554,NC
-0.47,13503555,NC
-0.74,13503556,NC
-0.905,13503557,NC
-0.955,13503558,NC
-0.905,13503559,NC
-0.835,13503560,NC
-0.765,13503561,NC
-0.74,13503562,NC
-0.755,13503563,NC
-0.79,13503564,NC
-0.85,13503565,NC
-0.915,13503566,NC
-0.955,13503567,NC
-0.995,13503568,NC
-1.03,13503569,NC
-0.995,13503570,NC
-0.975,13503571,NC
-0.97,13503572,NC
-0.97,13503573,NC
-0.97,13503574,NC
-0.965,13503575,NC
-0.97,13503576,NC
-0.96,13503577,NC
-0.955,13503578,NC
-0.95,13503579,NC
-0.96,13503580,NC
-0.985,13503581,NC
-1.005,13503582,NC
-0.985,13503583,NC
-0.955,13503584,NC
-0.94,13503585,NC
-0.94,13503586,NC
-0.945,13503587,NC
-0.96,13503588,NC
-0.965,13503589,NC
-0.96,13503590,NC
-0.955,13503591,NC
-0.965,13503592,NC
-0.99,13503593,NC
-1.0,13503594,NC
-0.99,13503595,NC
-0.975,13503596,NC
-0.955,13503597,NC
-0.945,13503598,NC
-0.96,13503599,NC
-0.97,13503600,NC
-0.97,13503601,NC
-0.985,13503602,NC
-0.97,13503603,NC
-0.975,13503604,NC
-0.98,13503605,NC
-1.005,13503606,NC
-1.005,13503607,NC
-0.985,13503608,NC
-0.96,13503609,NC
-0.94,13503610,NC
-0.955,13503611,NC
-0.975,13503612,NC
-0.995,13503613,NC
-0.99,13503614,NC
-0.99,13503615,NC
-0.97,13503616,NC
-1.0,13503617,NC
-1.01,13503618,NC
-1.0,13503619,NC
-0.975,13503620,NC
-0.97,13503621,NC
-0.945,13503622,NC
-0.945,13503623,NC
-0.95,13503624,NC
-0.95,13503625,NC
-0.955,13503626,NC
-0.95,13503627,NC
-0.95,13503628,NC
-0.965,13503629,NC
-0.965,13503630,NC
-0.945,13503631,NC
-0.925,13503632,NC
-0.915,13503633,NC
-0.885,13503634,NC
-0.895,13503635,NC
-0.895,13503636,NC
-0.9,13503637,NC
-0.895,13503638,NC
-0.9,13503639,NC
-0.865,13503640,NC
-0.87,13503641,NC
-0.855,13503642,NC
-0.86,13503643,NC
-0.85,13503644,NC
-0.83,13503645,NC
-0.79,13503646,NC
-0.8,13503647,NC
-0.8,13503648,NC
-0.805,13503649,NC
-0.835,13503650,NC
-0.83,13503651,NC
-0.81,13503652,NC
-0.81,13503653,NC
-0.81,13503654,NC
-0.815,13503655,NC
-0.81,13503656,NC
-0.815,13503657,NC
-0.8,13503658,NC
-0.795,13503659,NC
-0.79,13503660,NC
-0.81,13503661,NC
-0.81,13503662,NC
-0.815,13503663,NC
-0.815,13503664,NC
-0.825,13503665,NC
-0.81,13503666,NC
-0.83,13503667,NC
-0.835,13503668,NC
-0.815,13503669,NC
-0.795,13503670,NC
-0.81,13503671,NC
-0.82,13503672,NC
-0.825,13503673,NC
-0.85,13503674,NC
-0.85,13503675,NC
-0.855,13503676,NC
-0.865,13503677,NC
-0.865,13503678,NC
-0.86,13503679,NC
-0.865,13503680,NC
-0.865,13503681,NC
-0.855,13503682,NC
-0.845,13503683,NC
-0.835,13503684,NC
-0.85,13503685,NC
-0.875,13503686,NC
-0.885,13503687,NC
-0.885,13503688,NC
-0.875,13503689,NC
-0.875,13503690,NC
-0.88,13503691,NC
-0.88,13503692,NC
-0.88,13503693,NC
-0.875,13503694,NC
-0.885,13503695,NC
-0.88,13503696,NC
-0.875,13503697,NC
-0.905,13503698,NC
-0.925,13503699,NC
-0.925,13503700,NC
-0.905,13503701,NC
-0.92,13503702,NC
-0.9,13503703,NC
-0.895,13503704,NC
-0.9,13503705,NC
-0.89,13503706,NC
-0.895,13503707,NC
-0.88,13503708,NC
-0.89,13503709,NC
-0.895,13503710,NC
-0.92,13503711,NC
-0.91,13503712,NC
-0.895,13503713,NC
-0.89,13503714,NC
-0.88,13503715,NC
-0.87,13503716,NC
-0.88,13503717,NC
-0.85,13503718,NC
-0.855,13503719,NC
-0.86,13503720,NC
-0.87,13503721,NC
-0.885,13503722,NC
-0.91,13503723,NC
-0.89,13503724,NC
-0.89,13503725,NC
-0.885,13503726,NC
-0.87,13503727,NC
-0.88,13503728,NC
-0.865,13503729,NC
-0.85,13503730,NC
-0.84,13503731,NC
-0.85,13503732,NC
-0.855,13503733,NC
-0.84,13503734,NC
-0.825,13503735,NC
-0.825,13503736,NC
-0.83,13503737,NC
-0.81,13503738,NC
-0.805,13503739,NC
-0.795,13503740,NC
-0.775,13503741,NC
-0.75,13503742,NC
-0.7,13503743,NC
-0.69,13503744,NC
-0.705,13503745,NC
-0.695,13503746,NC
-0.675,13503747,NC
-0.66,13503748,NC
-0.65,13503749,NC
-0.645,13503750,NC
-0.64,13503751,NC
-0.665,13503752,NC
-0.625,13503753,NC
-0.625,13503754,NC
-0.63,13503755,NC
-0.655,13503756,NC
-0.665,13503757,NC
-0.7,13503758,NC
-0.715,13503759,NC
-0.72,13503760,NC
-0.73,13503761,NC
-0.735,13503762,NC
-0.75,13503763,NC
-0.755,13503764,NC
-0.76,13503765,NC
-0.79,13503766,NC
-0.825,13503767,NC
-0.845,13503768,NC
-0.87,13503769,NC
-0.9,13503770,NC
-0.9,13503771,NC
-0.91,13503772,NC
-0.92,13503773,NC
-0.93,13503774,NC
-0.94,13503775,NC
-0.94,13503776,NC
-0.955,13503777,NC
-0.94,13503778,NC
-0.935,13503779,NC
-0.94,13503780,NC
-0.95,13503781,NC
-0.945,13503782,NC
-0.945,13503783,NC
-0.95,13503784,NC
-0.955,13503785,NC
-0.96,13503786,NC
-0.97,13503787,NC
-0.965,13503788,NC
