channel_0,sample #,type
0.015,7521663,N
0.015,7521664,NC
-0.055,7521665,NC
-0.195,7521666,NC
-0.355,7521667,NC
-0.525,7521668,NC
-0.7,7521669,NC
-0.9,7521670,NC
-1.085,7521671,NC
-1.205,7521672,NC
-1.24,7521673,NC
-1.215,7521674,NC
-1.155,7521675,NC
-1.095,7521676,NC
-1.04,7521677,NC
-0.99,7521678,NC
-0.95,7521679,NC
-0.935,7521680,NC
-0.92,7521681,NC
-0.885,7521682,NC
-0.87,7521683,NC
-0.86,7521684,NC
-0.845,7521685,NC
-0.835,7521686,NC
-0.845,7521687,NC
-0.85,7521688,NC
-0.86,7521689,NC
-0.865,7521690,NC
-0.86,7521691,NC
-0.855,7521692,NC
-0.855,7521693,NC
-0.855,7521694,NC
-0.855,7521695,NC
-0.85,7521696,NC
-0.85,7521697,NC
-0.855,7521698,NC
-0.855,7521699,NC
-0.85,7521700,NC
-0.87,7521701,NC
-0.865,7521702,NC
-0.875,7521703,NC
-0.875,7521704,NC
-0.885,7521705,NC
-0.88,7521706,NC
-0.87,7521707,NC
-0.87,7521708,NC
-0.87,7521709,NC
-0.875,7521710,NC
-0.88,7521711,NC
-0.885,7521712,NC
-0.895,7521713,NC
-0.9,7521714,NC
-0.9,7521715,NC
-0.915,7521716,NC
-0.92,7521717,NC
-0.9,7521718,NC
-0.9,7521719,NC
-0.9,7521720,NC
-0.89,7521721,NC
-0.895,7521722,NC
-0.905,7521723,NC
-0.925,7521724,NC
-0.92,7521725,NC
-0.93,7521726,NC
-0.93,7521727,NC
-0.935,7521728,NC
-0.94,7521729,NC
-0.935,7521730,NC
-0.935,7521731,NC
-0.93,7521732,NC
-0.93,7521733,NC
-0.94,7521734,NC
-0.94,7521735,NC
-0.955,7521736,NC
-0.97,7521737,NC
-0.975,7521738,NC
-0.975,7521739,NC
-0.975,7521740,NC
-0.975,7521741,NC
-0.965,7521742,NC
-0.97,7521743,NC
-0.975,7521744,NC
-0.965,7521745,NC
-0.965,7521746,NC
-0.97,7521747,NC
-0.975,7521748,NC
-0.985,7521749,NC
-0.985,7521750,NC
-0.99,7521751,NC
-0.99,7521752,NC
-0.99,7521753,NC
-0.985,7521754,NC
-0.97,7521755,NC
-0.96,7521756,NC
-0.95,7521757,NC
-0.935,7521758,NC
-0.945,7521759,NC
-0.935,7521760,NC
-0.95,7521761,NC
-0.94,7521762,NC
-0.93,7521763,NC
-0.915,7521764,NC
-0.895,7521765,NC
-0.875,7521766,NC
-0.85,7521767,NC
-0.85,7521768,NC
-0.825,7521769,NC
-0.805,7521770,NC
-0.8,7521771,NC
-0.78,7521772,NC
-0.77,7521773,NC
-0.77,7521774,NC
-0.745,7521775,NC
-0.745,7521776,NC
-0.715,7521777,NC
-0.695,7521778,NC
-0.675,7521779,NC
-0.66,7521780,NC
-0.645,7521781,NC
-0.635,7521782,NC
-0.645,7521783,NC
-0.645,7521784,NC
-0.66,7521785,NC
-0.67,7521786,NC
-0.675,7521787,NC
-0.67,7521788,NC
-0.665,7521789,NC
-0.67,7521790,NC
-0.67,7521791,NC
-0.675,7521792,NC
-0.66,7521793,NC
-0.66,7521794,NC
-0.67,7521795,NC
-0.68,7521796,NC
-0.69,7521797,NC
-0.69,7521798,NC
-0.695,7521799,NC
-0.715,7521800,NC
-0.72,7521801,NC
-0.71,7521802,NC
-0.705,7521803,NC
-0.71,7521804,NC
-0.705,7521805,NC
-0.705,7521806,NC
-0.725,7521807,NC
-0.735,7521808,NC
-0.735,7521809,NC
-0.74,7521810,NC
-0.75,7521811,NC
-0.755,7521812,NC
-0.765,7521813,NC
-0.755,7521814,NC
-0.75,7521815,NC
-0.755,7521816,NC
-0.74,7521817,NC
-0.74,7521818,NC
-0.755,7521819,NC
-0.75,7521820,NC
-0.775,7521821,NC
-0.77,7521822,NC
-0.79,7521823,NC
-0.795,7521824,NC
-0.785,7521825,NC
-0.785,7521826,NC
-0.775,7521827,NC
-0.78,7521828,NC
-0.775,7521829,NC
-0.77,7521830,NC
-0.78,7521831,NC
-0.785,7521832,NC
-0.785,7521833,NC
-0.795,7521834,NC
-0.8,7521835,NC
-0.815,7521836,NC
-0.805,7521837,NC
-0.8,7521838,NC
-0.805,7521839,NC
-0.805,7521840,NC
-0.78,7521841,NC
-0.785,7521842,NC
-0.79,7521843,NC
-0.795,7521844,NC
-0.795,7521845,NC
-0.8,7521846,NC
-0.805,7521847,NC
-0.81,7521848,NC
-0.8,7521849,NC
-0.785,7521850,NC
-0.765,7521851,NC
-0.765,7521852,NC
-0.75,7521853,NC
-0.74,7521854,NC
-0.74,7521855,NC
-0.75,7521856,NC
-0.75,7521857,NC
-0.755,7521858,NC
-0.765,7521859,NC
-0.76,7521860,NC
-0.755,7521861,NC
-0.755,7521862,NC
-0.745,7521863,NC
-0.735,7521864,NC
-0.71,7521865,NC
-0.7,7521866,NC
-0.7,7521867,NC
-0.705,7521868,NC
-0.7,7521869,NC
-0.715,7521870,NC
-0.735,7521871,NC
-0.765,7521872,NC
-0.755,7521873,NC
-0.765,7521874,NC
-0.765,7521875,NC
-0.765,7521876,NC
-0.765,7521877,NC
-0.775,7521878,NC
-0.785,7521879,NC
-0.8,7521880,NC
-0.84,7521881,NC
-0.85,7521882,NC
-0.855,7521883,NC
-0.87,7521884,NC
-0.865,7521885,NC
-0.87,7521886,NC
-0.865,7521887,NC
-0.87,7521888,NC
-0.87,7521889,NC
-0.875,7521890,NC
-0.88,7521891,NC
-0.885,7521892,NC
-0.905,7521893,NC
-0.895,7521894,NC
-0.895,7521895,NC
-0.89,7521896,NC
-0.89,7521897,NC
-0.89,7521898,NC
-0.88,7521899,NC
-0.87,7521900,NC
-0.86,7521901,NC
-0.875,7521902,NC
-0.875,7521903,NC
-0.87,7521904,NC
-0.885,7521905,NC
-0.895,7521906,NC
-0.905,7521907,NC
-0.905,7521908,NC
-0.9,7521909,NC
-0.875,7521910,NC
-0.84,7521911,NC
-0.815,7521912,NC
