channel_0,sample #,type
0.925,13202222,N
0.95,13202223,NC
0.935,13202224,NC
0.88,13202225,NC
0.78,13202226,NC
0.65,13202227,NC
0.48,13202228,NC
0.215,13202229,NC
-0.07,13202230,NC
-0.35,13202231,NC
-0.6,13202232,NC
-0.735,13202233,NC
-0.795,13202234,NC
-0.765,13202235,NC
-0.705,13202236,NC
-0.66,13202237,NC
-0.675,13202238,NC
-0.725,13202239,NC
-0.75,13202240,NC
-0.79,13202241,NC
-0.835,13202242,NC
-0.86,13202243,NC
-0.885,13202244,NC
-0.915,13202245,NC
-0.915,13202246,NC
-0.91,13202247,NC
-0.925,13202248,NC
-0.915,13202249,NC
-0.94,13202250,NC
-0.96,13202251,NC
-0.96,13202252,NC
-0.95,13202253,NC
-0.94,13202254,NC
-0.915,13202255,NC
-0.91,13202256,NC
-0.905,13202257,NC
-0.91,13202258,NC
-0.91,13202259,NC
-0.905,13202260,NC
-0.925,13202261,NC
-0.93,13202262,NC
-0.96,13202263,NC
-0.96,13202264,NC
-0.94,13202265,NC
-0.915,13202266,NC
-0.91,13202267,NC
-0.925,13202268,NC
-0.92,13202269,NC
-0.89,13202270,NC
-0.89,13202271,NC
-0.89,13202272,NC
-0.91,13202273,NC
-0.94,13202274,NC
-0.955,13202275,NC
-0.935,13202276,NC
-0.925,13202277,NC
-0.92,13202278,NC
-0.925,13202279,NC
-0.93,13202280,NC
-0.935,13202281,NC
-0.905,13202282,NC
-0.915,13202283,NC
-0.91,13202284,NC
-0.93,13202285,NC
-0.93,13202286,NC
-0.96,13202287,NC
-0.93,13202288,NC
-0.92,13202289,NC
-0.895,13202290,NC
-0.9,13202291,NC
-0.885,13202292,NC
-0.885,13202293,NC
-0.875,13202294,NC
-0.855,13202295,NC
-0.855,13202296,NC
-0.86,13202297,NC
-0.88,13202298,NC
-0.895,13202299,NC
-0.915,13202300,NC
-0.905,13202301,NC
-0.87,13202302,NC
-0.845,13202303,NC
-0.835,13202304,NC
-0.85,13202305,NC
-0.82,13202306,NC
-0.825,13202307,NC
-0.815,13202308,NC
-0.795,13202309,NC
-0.805,13202310,NC
-0.835,13202311,NC
-0.845,13202312,NC
-0.835,13202313,NC
-0.81,13202314,NC
-0.775,13202315,NC
-0.75,13202316,NC
-0.76,13202317,NC
-0.77,13202318,NC
-0.77,13202319,NC
-0.755,13202320,NC
-0.745,13202321,NC
-0.735,13202322,NC
-0.75,13202323,NC
-0.755,13202324,NC
-0.78,13202325,NC
-0.76,13202326,NC
-0.72,13202327,NC
-0.705,13202328,NC
-0.7,13202329,NC
-0.725,13202330,NC
-0.73,13202331,NC
-0.74,13202332,NC
-0.715,13202333,NC
-0.72,13202334,NC
-0.73,13202335,NC
-0.745,13202336,NC
-0.755,13202337,NC
-0.75,13202338,NC
-0.75,13202339,NC
-0.75,13202340,NC
-0.76,13202341,NC
-0.76,13202342,NC
-0.74,13202343,NC
-0.725,13202344,NC
-0.73,13202345,NC
-0.75,13202346,NC
-0.78,13202347,NC
-0.8,13202348,NC
-0.785,13202349,NC
-0.76,13202350,NC
-0.74,13202351,NC
-0.75,13202352,NC
-0.75,13202353,NC
-0.745,13202354,NC
-0.745,13202355,NC
-0.745,13202356,NC
-0.765,13202357,NC
-0.785,13202358,NC
-0.805,13202359,NC
-0.81,13202360,NC
-0.81,13202361,NC
-0.785,13202362,NC
