channel_0,sample #,type
0.98,15200083,N
1.025,15200084,NC
1.0,15200085,NC
0.935,15200086,NC
0.84,15200087,NC
0.65,15200088,NC
0.32,15200089,NC
0.015,15200090,NC
-0.175,15200091,NC
-0.285,15200092,NC
-0.33,15200093,NC
-0.32,15200094,NC
-0.28,15200095,NC
-0.245,15200096,NC
-0.215,15200097,NC
-0.19,15200098,NC
-0.205,15200099,NC
-0.21,15200100,NC
-0.23,15200101,NC
-0.245,15200102,NC
-0.26,15200103,NC
-0.225,15200104,NC
-0.2,15200105,NC
-0.19,15200106,NC
-0.19,15200107,NC
-0.21,15200108,NC
-0.23,15200109,NC
-0.245,15200110,NC
-0.23,15200111,NC
-0.2,15200112,NC
-0.18,15200113,NC
-0.16,15200114,NC
-0.18,15200115,NC
-0.205,15200116,NC
-0.21,15200117,NC
-0.185,15200118,NC
-0.16,15200119,NC
-0.165,15200120,NC
-0.165,15200121,NC
-0.165,15200122,NC
-0.165,15200123,NC
-0.17,15200124,NC
-0.185,15200125,NC
-0.205,15200126,NC
-0.21,15200127,NC
-0.195,15200128,NC
-0.185,15200129,NC
-0.17,15200130,NC
-0.17,15200131,NC
-0.18,15200132,NC
-0.19,15200133,NC
-0.19,15200134,NC
-0.18,15200135,NC
-0.17,15200136,NC
-0.145,15200137,NC
-0.14,15200138,NC
-0.15,15200139,NC
-0.17,15200140,NC
-0.17,15200141,NC
-0.14,15200142,NC
-0.095,15200143,NC
-0.08,15200144,NC
-0.12,15200145,NC
-0.17,15200146,NC
-0.175,15200147,NC
-0.15,15200148,NC
-0.125,15200149,NC
-0.105,15200150,NC
-0.1,15200151,NC
-0.115,15200152,NC
-0.125,15200153,NC
-0.105,15200154,NC
-0.1,15200155,NC
-0.085,15200156,NC
-0.08,15200157,NC
-0.085,15200158,NC
-0.095,15200159,NC
-0.085,15200160,NC
-0.07,15200161,NC
-0.08,15200162,NC
-0.1,15200163,NC
-0.1,15200164,NC
-0.07,15200165,NC
-0.045,15200166,NC
-0.03,15200167,NC
-0.03,15200168,NC
-0.02,15200169,NC
-0.05,15200170,NC
-0.05,15200171,NC
-0.025,15200172,NC
-0.015,15200173,NC
0.01,15200174,NC
-0.005,15200175,NC
-0.02,15200176,NC
-0.035,15200177,NC
-0.035,15200178,NC
-0.06,15200179,NC
-0.085,15200180,NC
-0.1,15200181,NC
-0.1,15200182,NC
-0.065,15200183,NC
-0.06,15200184,NC
-0.075,15200185,NC
-0.1,15200186,NC
-0.11,15200187,NC
-0.125,15200188,NC
-0.125,15200189,NC
-0.115,15200190,NC
-0.095,15200191,NC
-0.095,15200192,NC
-0.095,15200193,NC
-0.07,15200194,NC
-0.035,15200195,NC
-0.005,15200196,NC
0.01,15200197,NC
0.02,15200198,NC
0.01,15200199,NC
-0.01,15200200,NC
-0.025,15200201,NC
-0.04,15200202,NC
-0.07,15200203,NC
-0.1,15200204,NC
-0.115,15200205,NC
-0.155,15200206,NC
-0.17,15200207,NC
-0.16,15200208,NC
-0.135,15200209,NC
-0.13,15200210,NC
-0.12,15200211,NC
-0.12,15200212,NC
-0.08,15200213,NC
-0.055,15200214,NC
-0.01,15200215,NC
0.0,15200216,NC
0.01,15200217,NC
0.01,15200218,NC
0.035,15200219,NC
0.06,15200220,NC
0.105,15200221,NC
0.125,15200222,NC
0.135,15200223,NC
0.135,15200224,NC
0.145,15200225,NC
0.155,15200226,NC
0.14,15200227,NC
0.11,15200228,NC
0.12,15200229,NC
0.165,15200230,NC
0.2,15200231,NC
0.215,15200232,NC
0.19,15200233,NC
0.15,15200234,NC
0.105,15200235,NC
0.105,15200236,NC
0.15,15200237,NC
0.18,15200238,NC
0.205,15200239,NC
0.205,15200240,NC
0.19,15200241,NC
0.16,15200242,NC
0.155,15200243,NC
0.16,15200244,NC
0.19,15200245,NC
0.21,15200246,NC
0.195,15200247,NC
0.16,15200248,NC
0.13,15200249,NC
0.15,15200250,NC
0.15,15200251,NC
0.15,15200252,NC
0.15,15200253,NC
0.135,15200254,NC
0.13,15200255,NC
0.135,15200256,NC
0.12,15200257,NC
0.105,15200258,NC
0.115,15200259,NC
0.12,15200260,NC
0.125,15200261,NC
0.15,15200262,NC
0.18,15200263,NC
0.195,15200264,NC
0.195,15200265,NC
0.155,15200266,NC
0.14,15200267,NC
0.13,15200268,NC
0.11,15200269,NC
0.07,15200270,NC
0.035,15200271,NC
0.015,15200272,NC
0.02,15200273,NC
0.03,15200274,NC
0.055,15200275,NC
0.065,15200276,NC
0.045,15200277,NC
0.02,15200278,NC
0.01,15200279,NC
0.03,15200280,NC
0.055,15200281,NC
0.065,15200282,NC
0.06,15200283,NC
0.035,15200284,NC
0.02,15200285,NC
0.025,15200286,NC
0.025,15200287,NC
0.055,15200288,NC
0.08,15200289,NC
0.045,15200290,NC
0.01,15200291,NC
-0.005,15200292,NC
0.03,15200293,NC
0.08,15200294,NC
0.15,15200295,NC
0.205,15200296,NC
0.295,15200297,NC
0.405,15200298,NC
0.505,15200299,NC
0.585,15200300,NC
0.615,15200301,NC
0.615,15200302,NC
0.655,15200303,NC
0.76,15200304,NC
0.87,15200305,N
0.95,15200306,NC
0.975,15200307,NC
0.935,15200308,NC
0.83,15200309,NC
0.71,15200310,NC
0.525,15200311,NC
0.225,15200312,NC
-0.125,15200313,NC
-0.35,15200314,NC
-0.445,15200315,NC
-0.46,15200316,NC
-0.455,15200317,NC
-0.44,15200318,NC
-0.42,15200319,NC
-0.38,15200320,NC
-0.325,15200321,NC
-0.27,15200322,NC
-0.22,15200323,NC
-0.185,15200324,NC
-0.17,15200325,NC
-0.18,15200326,NC
-0.195,15200327,NC
-0.235,15200328,NC
-0.245,15200329,NC
-0.245,15200330,NC
-0.23,15200331,NC
-0.21,15200332,NC
