channel_0,sample #,type
1.43,1293900,N
1.125,1293901,NC
0.765,1293902,NC
0.49,1293903,NC
0.355,1293904,NC
0.295,1293905,NC
0.225,1293906,NC
0.1,1293907,NC
-0.01,1293908,NC
-0.07,1293909,NC
-0.11,1293910,NC
-0.165,1293911,NC
-0.23,1293912,NC
-0.27,1293913,NC
-0.295,1293914,NC
-0.32,1293915,NC
-0.34,1293916,NC
-0.355,1293917,NC
-0.35,1293918,NC
-0.36,1293919,NC
-0.35,1293920,NC
-0.355,1293921,NC
-0.365,1293922,NC
-0.37,1293923,NC
-0.375,1293924,NC
-0.385,1293925,NC
-0.38,1293926,NC
-0.365,1293927,NC
-0.375,1293928,NC
-0.375,1293929,NC
-0.39,1293930,NC
-0.4,1293931,NC
-0.38,1293932,NC
-0.375,1293933,NC
-0.38,1293934,NC
-0.375,1293935,NC
-0.39,1293936,NC
-0.385,1293937,NC
-0.385,1293938,NC
-0.385,1293939,NC
-0.38,1293940,NC
-0.38,1293941,NC
-0.39,1293942,NC
-0.4,1293943,NC
-0.395,1293944,NC
-0.39,1293945,NC
-0.39,1293946,NC
-0.375,1293947,NC
-0.405,1293948,NC
-0.4,1293949,NC
-0.395,1293950,NC
-0.385,1293951,NC
-0.375,1293952,NC
-0.38,1293953,NC
-0.4,1293954,NC
-0.4,1293955,NC
-0.38,1293956,NC
-0.38,1293957,NC
-0.375,1293958,NC
-0.375,1293959,NC
-0.39,1293960,NC
-0.405,1293961,NC
-0.39,1293962,NC
-0.39,1293963,NC
-0.375,1293964,NC
-0.38,1293965,NC
-0.385,1293966,NC
-0.385,1293967,NC
-0.38,1293968,NC
-0.37,1293969,NC
-0.36,1293970,NC
-0.37,1293971,NC
-0.37,1293972,NC
-0.37,1293973,NC
-0.36,1293974,NC
-0.345,1293975,NC
-0.325,1293976,NC
-0.335,1293977,NC
-0.335,1293978,NC
-0.335,1293979,NC
-0.33,1293980,NC
-0.32,1293981,NC
-0.305,1293982,NC
-0.31,1293983,NC
-0.305,1293984,NC
-0.29,1293985,NC
-0.27,1293986,NC
-0.255,1293987,NC
-0.245,1293988,NC
-0.235,1293989,NC
-0.225,1293990,NC
-0.22,1293991,NC
-0.205,1293992,NC
-0.185,1293993,NC
-0.175,1293994,NC
-0.175,1293995,NC
-0.16,1293996,NC
-0.155,1293997,NC
-0.135,1293998,NC
-0.115,1293999,NC
-0.105,1294000,NC
-0.1,1294001,NC
-0.095,1294002,NC
-0.09,1294003,NC
-0.08,1294004,NC
-0.07,1294005,NC
-0.05,1294006,NC
-0.05,1294007,NC
-0.055,1294008,NC
-0.065,1294009,NC
-0.05,1294010,NC
-0.04,1294011,NC
-0.03,1294012,NC
-0.04,1294013,NC
-0.055,1294014,NC
-0.065,1294015,NC
-0.075,1294016,NC
-0.075,1294017,NC
-0.085,1294018,NC
-0.095,1294019,NC
-0.12,1294020,NC
-0.13,1294021,NC
-0.145,1294022,NC
-0.14,1294023,NC
-0.165,1294024,NC
-0.175,1294025,NC
-0.2,1294026,NC
-0.225,1294027,NC
-0.22,1294028,NC
-0.235,1294029,NC
-0.235,1294030,NC
-0.25,1294031,NC
-0.26,1294032,NC
-0.275,1294033,NC
-0.28,1294034,NC
-0.285,1294035,NC
-0.285,1294036,NC
-0.295,1294037,NC
-0.31,1294038,NC
-0.31,1294039,NC
-0.305,1294040,NC
-0.31,1294041,NC
-0.305,1294042,NC
-0.315,1294043,NC
-0.33,1294044,NC
-0.33,1294045,NC
-0.325,1294046,NC
-0.31,1294047,NC
-0.32,1294048,NC
-0.32,1294049,NC
-0.33,1294050,NC
-0.325,1294051,NC
-0.32,1294052,NC
-0.325,1294053,NC
-0.32,1294054,NC
-0.33,1294055,NC
-0.34,1294056,NC
-0.335,1294057,NC
-0.34,1294058,NC
-0.335,1294059,NC
-0.33,1294060,NC
-0.335,1294061,NC
-0.345,1294062,NC
-0.345,1294063,NC
-0.33,1294064,NC
-0.315,1294065,NC
-0.315,1294066,NC
-0.325,1294067,NC
-0.34,1294068,NC
-0.34,1294069,NC
-0.34,1294070,NC
-0.33,1294071,NC
-0.315,1294072,NC
-0.33,1294073,NC
-0.325,1294074,NC
-0.335,1294075,NC
-0.33,1294076,NC
-0.325,1294077,NC
-0.315,1294078,NC
-0.32,1294079,NC
-0.32,1294080,NC
-0.335,1294081,NC
-0.32,1294082,NC
-0.305,1294083,NC
-0.3,1294084,NC
-0.305,1294085,NC
-0.315,1294086,NC
-0.32,1294087,NC
-0.315,1294088,NC
-0.305,1294089,NC
-0.305,1294090,NC
-0.305,1294091,NC
-0.315,1294092,NC
-0.33,1294093,NC
-0.315,1294094,NC
-0.295,1294095,NC
-0.295,1294096,NC
-0.31,1294097,NC
-0.31,1294098,NC
-0.315,1294099,NC
-0.3,1294100,NC
-0.295,1294101,NC
-0.295,1294102,NC
-0.305,1294103,NC
-0.31,1294104,NC
-0.32,1294105,NC
-0.305,1294106,NC
-0.305,1294107,NC
-0.3,1294108,NC
-0.305,1294109,NC
-0.31,1294110,NC
-0.325,1294111,NC
-0.31,1294112,NC
-0.3,1294113,NC
-0.305,1294114,NC
-0.31,1294115,NC
-0.31,1294116,NC
-0.32,1294117,NC
-0.31,1294118,NC
-0.305,1294119,NC
-0.3,1294120,NC
-0.31,1294121,NC
-0.315,1294122,NC
-0.325,1294123,NC
-0.32,1294124,NC
-0.295,1294125,NC
-0.305,1294126,NC
-0.305,1294127,NC
-0.315,1294128,NC
-0.315,1294129,NC
-0.32,1294130,NC
-0.3,1294131,NC
-0.29,1294132,NC
-0.3,1294133,NC
-0.305,1294134,NC
-0.315,1294135,NC
-0.315,1294136,NC
-0.305,1294137,NC
-0.305,1294138,NC
-0.305,1294139,NC
-0.305,1294140,NC
-0.315,1294141,NC
-0.305,1294142,NC
-0.285,1294143,NC
-0.29,1294144,NC
-0.3,1294145,NC
-0.305,1294146,NC
-0.315,1294147,NC
-0.305,1294148,NC
-0.3,1294149,NC
-0.295,1294150,NC
-0.305,1294151,NC
-0.31,1294152,NC
-0.32,1294153,NC
-0.31,1294154,NC
-0.305,1294155,NC
-0.3,1294156,NC
-0.31,1294157,NC
-0.305,1294158,NC
-0.315,1294159,NC
-0.31,1294160,NC
-0.3,1294161,NC
-0.31,1294162,NC
-0.305,1294163,NC
-0.32,1294164,NC
-0.32,1294165,NC
-0.315,1294166,NC
-0.315,1294167,NC
-0.3,1294168,NC
-0.31,1294169,NC
-0.315,1294170,NC
-0.325,1294171,NC
-0.305,1294172,NC
-0.305,1294173,NC
-0.3,1294174,NC
-0.3,1294175,NC
-0.305,1294176,NC
-0.325,1294177,NC
-0.32,1294178,NC
-0.305,1294179,NC
-0.3,1294180,NC
-0.3,1294181,NC
-0.31,1294182,NC
-0.31,1294183,NC
-0.295,1294184,NC
-0.305,1294185,NC
-0.3,1294186,NC
-0.295,1294187,NC
-0.3,1294188,NC
-0.305,1294189,NC
-0.3,1294190,NC
-0.285,1294191,NC
-0.28,1294192,NC
-0.3,1294193,NC
-0.28,1294194,NC
-0.29,1294195,NC
-0.27,1294196,NC
-0.265,1294197,NC
-0.255,1294198,NC
-0.245,1294199,NC
-0.255,1294200,NC
-0.26,1294201,NC
-0.26,1294202,NC
