channel_0,sample #,type
0.815,19905938,N
0.98,19905939,NC
0.96,19905940,NC
0.765,19905941,NC
0.415,19905942,NC
-0.015,19905943,NC
-0.475,19905944,NC
-0.825,19905945,NC
-0.96,19905946,NC
-0.88,19905947,NC
-0.745,19905948,NC
-0.62,19905949,NC
-0.5,19905950,NC
-0.43,19905951,NC
-0.39,19905952,NC
-0.36,19905953,NC
-0.37,19905954,NC
-0.355,19905955,NC
-0.34,19905956,NC
-0.33,19905957,NC
-0.33,19905958,NC
-0.34,19905959,NC
-0.335,19905960,NC
-0.32,19905961,NC
-0.305,19905962,NC
-0.295,19905963,NC
-0.29,19905964,NC
-0.3,19905965,NC
-0.295,19905966,NC
-0.295,19905967,NC
-0.275,19905968,NC
-0.265,19905969,NC
-0.29,19905970,NC
-0.295,19905971,NC
-0.315,19905972,NC
-0.3,19905973,NC
-0.25,19905974,NC
-0.23,19905975,NC
-0.23,19905976,NC
-0.265,19905977,NC
-0.295,19905978,NC
-0.29,19905979,NC
-0.265,19905980,NC
-0.245,19905981,NC
-0.24,19905982,NC
-0.235,19905983,NC
-0.23,19905984,NC
-0.22,19905985,NC
-0.21,19905986,NC
-0.19,19905987,NC
-0.17,19905988,NC
-0.185,19905989,NC
-0.185,19905990,NC
-0.175,19905991,NC
-0.155,19905992,NC
-0.13,19905993,NC
-0.105,19905994,NC
-0.085,19905995,NC
-0.08,19905996,NC
-0.06,19905997,NC
-0.045,19905998,NC
-0.04,19905999,NC
-0.035,19906000,NC
-0.045,19906001,NC
-0.045,19906002,NC
-0.015,19906003,NC
0.015,19906004,NC
0.045,19906005,NC
0.03,19906006,NC
0.04,19906007,NC
0.055,19906008,NC
0.08,19906009,NC
0.105,19906010,NC
0.105,19906011,NC
0.06,19906012,NC
0.05,19906013,NC
0.055,19906014,NC
0.075,19906015,NC
0.1,19906016,NC
0.095,19906017,NC
0.1,19906018,NC
0.09,19906019,NC
0.08,19906020,NC
0.085,19906021,NC
0.1,19906022,NC
0.08,19906023,NC
0.03,19906024,NC
-0.005,19906025,NC
0.01,19906026,NC
0.015,19906027,NC
0.02,19906028,NC
0.04,19906029,NC
0.005,19906030,NC
-0.025,19906031,NC
-0.055,19906032,NC
-0.04,19906033,NC
-0.055,19906034,NC
-0.06,19906035,NC
-0.085,19906036,NC
-0.115,19906037,NC
-0.14,19906038,NC
-0.13,19906039,NC
-0.12,19906040,NC
-0.085,19906041,NC
-0.1,19906042,NC
-0.12,19906043,NC
-0.14,19906044,NC
-0.15,19906045,NC
-0.18,19906046,NC
-0.17,19906047,NC
-0.175,19906048,NC
-0.175,19906049,NC
-0.17,19906050,NC
-0.13,19906051,NC
-0.105,19906052,NC
-0.105,19906053,NC
-0.125,19906054,NC
-0.165,19906055,NC
-0.185,19906056,NC
-0.15,19906057,NC
-0.135,19906058,NC
-0.145,19906059,NC
-0.175,19906060,NC
-0.175,19906061,NC
-0.185,19906062,NC
-0.17,19906063,NC
-0.16,19906064,NC
-0.155,19906065,NC
-0.145,19906066,NC
-0.165,19906067,NC
-0.16,19906068,NC
-0.13,19906069,NC
-0.1,19906070,NC
-0.11,19906071,NC
-0.135,19906072,NC
-0.165,19906073,NC
-0.18,19906074,NC
-0.175,19906075,NC
-0.14,19906076,NC
-0.14,19906077,NC
-0.135,19906078,NC
-0.135,19906079,NC
-0.135,19906080,NC
-0.135,19906081,NC
-0.14,19906082,NC
-0.125,19906083,NC
-0.14,19906084,NC
-0.15,19906085,NC
-0.145,19906086,NC
-0.125,19906087,NC
-0.12,19906088,NC
-0.12,19906089,NC
-0.11,19906090,NC
-0.1,19906091,NC
-0.12,19906092,NC
-0.135,19906093,NC
-0.13,19906094,NC
-0.115,19906095,NC
-0.12,19906096,NC
-0.13,19906097,NC
-0.135,19906098,NC
-0.105,19906099,NC
-0.085,19906100,NC
-0.08,19906101,NC
-0.065,19906102,NC
-0.065,19906103,NC
-0.065,19906104,NC
-0.035,19906105,NC
-0.04,19906106,NC
-0.04,19906107,NC
-0.045,19906108,NC
-0.06,19906109,NC
-0.065,19906110,NC
-0.065,19906111,NC
-0.07,19906112,NC
-0.09,19906113,NC
-0.09,19906114,NC
-0.075,19906115,NC
-0.075,19906116,NC
-0.075,19906117,NC
-0.085,19906118,NC
-0.1,19906119,NC
-0.11,19906120,NC
-0.135,19906121,NC
-0.14,19906122,NC
-0.14,19906123,NC
-0.11,19906124,NC
-0.095,19906125,NC
-0.11,19906126,NC
-0.14,19906127,NC
-0.14,19906128,NC
-0.13,19906129,NC
-0.125,19906130,NC
-0.11,19906131,NC
-0.1,19906132,NC
-0.13,19906133,NC
-0.16,19906134,NC
-0.175,19906135,NC
-0.18,19906136,NC
-0.18,19906137,NC
-0.175,19906138,NC
-0.17,19906139,NC
-0.165,19906140,NC
-0.165,19906141,NC
-0.16,19906142,NC
-0.155,19906143,NC
-0.16,19906144,NC
-0.19,19906145,NC
-0.195,19906146,NC
-0.17,19906147,NC
-0.135,19906148,NC
-0.12,19906149,NC
-0.14,19906150,NC
-0.175,19906151,NC
-0.205,19906152,NC
-0.21,19906153,NC
-0.18,19906154,NC
-0.145,19906155,NC
-0.155,19906156,NC
-0.19,19906157,NC
-0.235,19906158,NC
-0.23,19906159,NC
-0.205,19906160,NC
-0.18,19906161,NC
-0.17,19906162,NC
-0.135,19906163,NC
-0.06,19906164,NC
0.1,19906165,NC
0.3,19906166,NC
0.52,19906167,NC
0.76,19906168,NC
0.955,19906169,N
1.07,19906170,NC
1.025,19906171,NC
0.865,19906172,NC
0.585,19906173,NC
0.205,19906174,NC
-0.235,19906175,NC
-0.595,19906176,NC
-0.715,19906177,NC
-0.67,19906178,NC
-0.57,19906179,NC
-0.48,19906180,NC
-0.41,19906181,NC
-0.325,19906182,NC
-0.255,19906183,NC
-0.21,19906184,NC
-0.205,19906185,NC
-0.215,19906186,NC
-0.215,19906187,NC
-0.2,19906188,NC
-0.185,19906189,NC
-0.19,19906190,NC
-0.2,19906191,NC
-0.185,19906192,NC
-0.19,19906193,NC
-0.18,19906194,NC
-0.17,19906195,NC
-0.155,19906196,NC
-0.15,19906197,NC
-0.155,19906198,NC
-0.16,19906199,NC
-0.145,19906200,NC
-0.135,19906201,NC
-0.105,19906202,NC
-0.085,19906203,NC
-0.095,19906204,NC
-0.15,19906205,NC
-0.19,19906206,NC
-0.185,19906207,NC
-0.145,19906208,NC
-0.115,19906209,NC
-0.125,19906210,NC
-0.16,19906211,NC
-0.19,19906212,NC
-0.19,19906213,NC
-0.165,19906214,NC
-0.14,19906215,NC
-0.13,19906216,NC
-0.11,19906217,NC
