channel_0,sample #,type
0.145,7472693,N
0.125,7472694,NC
0.015,7472695,NC
-0.14,7472696,NC
-0.35,7472697,NC
-0.54,7472698,NC
-0.755,7472699,NC
-0.97,7472700,NC
-1.125,7472701,NC
-1.205,7472702,NC
-1.205,7472703,NC
-1.16,7472704,NC
-1.1,7472705,NC
-1.025,7472706,NC
-0.955,7472707,NC
-0.915,7472708,NC
-0.895,7472709,NC
-0.89,7472710,NC
-0.9,7472711,NC
-0.905,7472712,NC
-0.91,7472713,NC
-0.905,7472714,NC
-0.9,7472715,NC
-0.895,7472716,NC
-0.885,7472717,NC
-0.875,7472718,NC
-0.875,7472719,NC
-0.885,7472720,NC
-0.885,7472721,NC
-0.88,7472722,NC
-0.895,7472723,NC
-0.905,7472724,NC
-0.905,7472725,NC
-0.91,7472726,NC
-0.89,7472727,NC
-0.9,7472728,NC
-0.89,7472729,NC
-0.88,7472730,NC
-0.88,7472731,NC
-0.87,7472732,NC
-0.895,7472733,NC
-0.91,7472734,NC
-0.915,7472735,NC
-0.92,7472736,NC
-0.925,7472737,NC
-0.93,7472738,NC
-0.92,7472739,NC
-0.915,7472740,NC
-0.9,7472741,NC
-0.92,7472742,NC
-0.905,7472743,NC
-0.905,7472744,NC
-0.915,7472745,NC
-0.925,7472746,NC
-0.94,7472747,NC
-0.945,7472748,NC
-0.96,7472749,NC
-0.96,7472750,NC
-0.965,7472751,NC
-0.955,7472752,NC
-0.95,7472753,NC
-0.95,7472754,NC
-0.945,7472755,NC
-0.95,7472756,NC
-0.94,7472757,NC
-0.955,7472758,NC
-0.965,7472759,NC
-0.975,7472760,NC
-0.98,7472761,NC
-0.99,7472762,NC
-0.99,7472763,NC
-0.995,7472764,NC
-1.0,7472765,NC
-0.995,7472766,NC
-0.985,7472767,NC
-0.985,7472768,NC
-0.995,7472769,NC
-1.0,7472770,NC
-1.02,7472771,NC
-1.025,7472772,NC
-1.025,7472773,NC
-1.055,7472774,NC
-1.05,7472775,NC
-1.045,7472776,NC
-1.03,7472777,NC
-1.015,7472778,NC
-1.0,7472779,NC
-1.005,7472780,NC
-1.01,7472781,NC
-1.005,7472782,NC
-1.005,7472783,NC
-1.025,7472784,NC
-1.015,7472785,NC
-0.995,7472786,NC
-1.0,7472787,NC
-0.99,7472788,NC
-0.985,7472789,NC
-0.965,7472790,NC
-0.94,7472791,NC
-0.925,7472792,NC
-0.92,7472793,NC
-0.91,7472794,NC
-0.89,7472795,NC
-0.89,7472796,NC
-0.875,7472797,NC
-0.85,7472798,NC
-0.83,7472799,NC
-0.795,7472800,NC
-0.76,7472801,NC
-0.73,7472802,NC
-0.695,7472803,NC
-0.69,7472804,NC
-0.67,7472805,NC
-0.66,7472806,NC
-0.67,7472807,NC
-0.645,7472808,NC
-0.645,7472809,NC
-0.65,7472810,NC
-0.63,7472811,NC
-0.625,7472812,NC
-0.6,7472813,NC
-0.6,7472814,NC
-0.59,7472815,NC
-0.595,7472816,NC
-0.6,7472817,NC
-0.62,7472818,NC
-0.63,7472819,NC
-0.635,7472820,NC
-0.64,7472821,NC
-0.64,7472822,NC
-0.63,7472823,NC
-0.625,7472824,NC
-0.625,7472825,NC
-0.615,7472826,NC
-0.615,7472827,NC
-0.62,7472828,NC
-0.62,7472829,NC
-0.64,7472830,NC
-0.645,7472831,NC
-0.65,7472832,NC
-0.645,7472833,NC
-0.66,7472834,NC
-0.655,7472835,NC
-0.65,7472836,NC
-0.64,7472837,NC
-0.635,7472838,NC
-0.63,7472839,NC
-0.64,7472840,NC
-0.65,7472841,NC
-0.645,7472842,NC
-0.645,7472843,NC
-0.655,7472844,NC
-0.66,7472845,NC
-0.665,7472846,NC
-0.67,7472847,NC
-0.665,7472848,NC
-0.67,7472849,NC
-0.655,7472850,NC
-0.665,7472851,NC
-0.66,7472852,NC
-0.66,7472853,NC
-0.67,7472854,NC
-0.675,7472855,NC
-0.67,7472856,NC
-0.685,7472857,NC
-0.685,7472858,NC
-0.685,7472859,NC
-0.67,7472860,NC
-0.675,7472861,NC
-0.67,7472862,NC
-0.655,7472863,NC
-0.655,7472864,NC
-0.665,7472865,NC
-0.67,7472866,NC
-0.675,7472867,NC
-0.69,7472868,NC
-0.675,7472869,NC
-0.69,7472870,NC
-0.675,7472871,NC
-0.665,7472872,NC
-0.66,7472873,NC
-0.65,7472874,NC
-0.625,7472875,NC
-0.64,7472876,NC
-0.63,7472877,NC
-0.63,7472878,NC
-0.61,7472879,NC
-0.61,7472880,NC
-0.615,7472881,NC
-0.61,7472882,NC
-0.6,7472883,NC
-0.605,7472884,NC
-0.6,7472885,NC
-0.58,7472886,NC
-0.565,7472887,NC
-0.58,7472888,NC
-0.57,7472889,NC
-0.575,7472890,NC
-0.57,7472891,NC
-0.575,7472892,NC
-0.58,7472893,NC
-0.575,7472894,NC
-0.57,7472895,NC
-0.56,7472896,NC
-0.56,7472897,NC
-0.575,7472898,NC
-0.57,7472899,NC
-0.58,7472900,NC
-0.59,7472901,NC
-0.605,7472902,NC
-0.61,7472903,NC
-0.63,7472904,NC
-0.64,7472905,NC
-0.655,7472906,NC
-0.67,7472907,NC
-0.68,7472908,NC
-0.675,7472909,NC
-0.685,7472910,NC
-0.685,7472911,NC
-0.7,7472912,NC
-0.72,7472913,NC
-0.72,7472914,NC
-0.72,7472915,NC
-0.735,7472916,NC
-0.73,7472917,NC
-0.725,7472918,NC
-0.73,7472919,NC
-0.73,7472920,NC
-0.72,7472921,NC
-0.73,7472922,NC
-0.715,7472923,NC
-0.72,7472924,NC
-0.715,7472925,NC
-0.72,7472926,NC
-0.725,7472927,NC
-0.735,7472928,NC
-0.72,7472929,NC
-0.725,7472930,NC
-0.725,7472931,NC
-0.72,7472932,NC
-0.71,7472933,NC
-0.705,7472934,NC
-0.675,7472935,NC
-0.64,7472936,NC
-0.595,7472937,NC
-0.525,7472938,NC
-0.43,7472939,NC
-0.325,7472940,NC
-0.205,7472941,NC
-0.08,7472942,NC
0.045,7472943,NC
0.125,7472944,N
0.14,7472945,NC
0.1,7472946,NC
-0.03,7472947,NC
-0.19,7472948,NC
-0.355,7472949,NC
-0.505,7472950,NC
-0.68,7472951,NC
-0.87,7472952,NC
-1.045,7472953,NC
-1.165,7472954,NC
-1.21,7472955,NC
-1.205,7472956,NC
-1.165,7472957,NC
-1.105,7472958,NC
-1.04,7472959,NC
-0.98,7472960,NC
-0.945,7472961,NC
-0.915,7472962,NC
-0.89,7472963,NC
-0.88,7472964,NC
-0.865,7472965,NC
-0.88,7472966,NC
-0.865,7472967,NC
-0.855,7472968,NC
-0.84,7472969,NC
-0.83,7472970,NC
-0.82,7472971,NC
-0.825,7472972,NC
-0.835,7472973,NC
-0.835,7472974,NC
-0.845,7472975,NC
-0.85,7472976,NC
-0.855,7472977,NC
-0.855,7472978,NC
-0.85,7472979,NC
-0.845,7472980,NC
-0.85,7472981,NC
-0.84,7472982,NC
-0.835,7472983,NC
-0.84,7472984,NC
-0.855,7472985,NC
-0.85,7472986,NC
-0.855,7472987,NC
-0.875,7472988,NC
-0.875,7472989,NC
-0.885,7472990,NC
-0.875,7472991,NC
-0.865,7472992,NC
-0.875,7472993,NC
-0.865,7472994,NC
-0.86,7472995,NC
-0.87,7472996,NC
-0.88,7472997,NC
-0.885,7472998,NC
-0.905,7472999,NC
-0.905,7473000,NC
-0.91,7473001,NC
-0.91,7473002,NC
-0.915,7473003,NC
-0.915,7473004,NC
-0.92,7473005,NC
-0.925,7473006,NC
-0.93,7473007,NC
-0.925,7473008,NC
-0.93,7473009,NC
-0.93,7473010,NC
-0.935,7473011,NC
-0.935,7473012,NC
-0.945,7473013,NC
-0.945,7473014,NC
-0.955,7473015,NC
-0.955,7473016,NC
-0.955,7473017,NC
-0.94,7473018,NC
-0.945,7473019,NC
-0.94,7473020,NC
-0.96,7473021,NC
-0.97,7473022,NC
-0.98,7473023,NC
-0.985,7473024,NC
-1.0,7473025,NC
-1.0,7473026,NC
-1.005,7473027,NC
-1.005,7473028,NC
-1.005,7473029,NC
-0.985,7473030,NC
-0.98,7473031,NC
-0.965,7473032,NC
-0.97,7473033,NC
-0.975,7473034,NC
-0.995,7473035,NC
-0.99,7473036,NC
-0.995,7473037,NC
-0.985,7473038,NC
-0.98,7473039,NC
-0.96,7473040,NC
-0.95,7473041,NC
-0.96,7473042,NC
-0.94,7473043,NC
