channel_0,sample #,type
1.53,20991946,N
1.54,20991947,NC
1.325,20991948,NC
0.93,20991949,NC
0.435,20991950,NC
0.025,20991951,NC
-0.23,20991952,NC
-0.285,20991953,NC
-0.29,20991954,NC
-0.305,20991955,NC
-0.34,20991956,NC
-0.375,20991957,NC
-0.375,20991958,NC
-0.335,20991959,NC
-0.29,20991960,NC
-0.275,20991961,NC
-0.3,20991962,NC
-0.355,20991963,NC
-0.375,20991964,NC
-0.34,20991965,NC
-0.3,20991966,NC
-0.265,20991967,NC
-0.25,20991968,NC
-0.255,20991969,NC
-0.255,20991970,NC
-0.225,20991971,NC
-0.215,20991972,NC
-0.245,20991973,NC
-0.32,20991974,NC
-0.37,20991975,NC
-0.365,20991976,NC
-0.315,20991977,NC
-0.285,20991978,NC
-0.315,20991979,NC
-0.33,20991980,NC
-0.33,20991981,NC
-0.355,20991982,NC
-0.34,20991983,NC
-0.315,20991984,NC
-0.26,20991985,NC
-0.265,20991986,NC
-0.295,20991987,NC
-0.31,20991988,NC
-0.295,20991989,NC
-0.25,20991990,NC
-0.235,20991991,NC
-0.235,20991992,NC
-0.195,20991993,NC
-0.165,20991994,NC
-0.16,20991995,NC
-0.205,20991996,NC
-0.24,20991997,NC
-0.275,20991998,NC
-0.29,20991999,NC
-0.29,20992000,NC
-0.275,20992001,NC
-0.235,20992002,NC
-0.19,20992003,NC
-0.15,20992004,NC
-0.13,20992005,NC
-0.17,20992006,NC
-0.205,20992007,NC
-0.25,20992008,NC
-0.25,20992009,NC
-0.22,20992010,NC
-0.18,20992011,NC
-0.16,20992012,NC
-0.125,20992013,NC
-0.07,20992014,NC
-0.03,20992015,NC
-0.035,20992016,NC
-0.075,20992017,NC
-0.115,20992018,NC
-0.08,20992019,NC
-0.02,20992020,NC
0.035,20992021,NC
0.035,20992022,NC
0.035,20992023,NC
0.06,20992024,NC
0.1,20992025,NC
0.1,20992026,NC
0.055,20992027,NC
-0.005,20992028,NC
-0.025,20992029,NC
0.0,20992030,NC
0.03,20992031,NC
0.025,20992032,NC
0.01,20992033,NC
0.035,20992034,NC
0.025,20992035,NC
-0.06,20992036,NC
-0.12,20992037,NC
-0.1,20992038,NC
-0.045,20992039,NC
-0.045,20992040,NC
-0.09,20992041,NC
-0.12,20992042,NC
-0.14,20992043,NC
-0.15,20992044,NC
-0.165,20992045,NC
-0.2,20992046,NC
-0.225,20992047,NC
-0.235,20992048,NC
-0.205,20992049,NC
-0.18,20992050,NC
-0.16,20992051,NC
-0.19,20992052,NC
-0.245,20992053,NC
-0.3,20992054,NC
-0.3,20992055,NC
-0.265,20992056,NC
-0.245,20992057,NC
-0.23,20992058,NC
-0.245,20992059,NC
-0.275,20992060,NC
-0.3,20992061,NC
-0.29,20992062,NC
-0.26,20992063,NC
-0.27,20992064,NC
-0.3,20992065,NC
-0.305,20992066,NC
-0.255,20992067,NC
-0.26,20992068,NC
-0.315,20992069,NC
-0.365,20992070,NC
-0.385,20992071,NC
-0.39,20992072,NC
-0.38,20992073,NC
-0.35,20992074,NC
-0.28,20992075,NC
-0.265,20992076,NC
-0.32,20992077,NC
-0.41,20992078,NC
-0.46,20992079,NC
-0.415,20992080,NC
-0.385,20992081,NC
-0.34,20992082,NC
-0.335,20992083,NC
-0.335,20992084,NC
-0.32,20992085,NC
-0.275,20992086,NC
-0.26,20992087,NC
-0.26,20992088,NC
-0.285,20992089,NC
-0.29,20992090,NC
-0.27,20992091,NC
-0.195,20992092,NC
-0.125,20992093,NC
-0.095,20992094,NC
-0.105,20992095,NC
-0.205,20992096,NC
-0.32,20992097,NC
-0.38,20992098,NC
-0.335,20992099,NC
-0.28,20992100,NC
-0.295,20992101,NC
-0.35,20992102,NC
-0.36,20992103,NC
-0.325,20992104,NC
-0.26,20992105,NC
-0.21,20992106,NC
-0.255,20992107,NC
-0.305,20992108,NC
-0.355,20992109,NC
-0.37,20992110,NC
-0.35,20992111,NC
-0.315,20992112,NC
-0.305,20992113,NC
-0.3,20992114,NC
-0.275,20992115,NC
-0.2,20992116,NC
-0.15,20992117,NC
-0.15,20992118,NC
-0.175,20992119,NC
-0.245,20992120,NC
-0.295,20992121,NC
-0.325,20992122,NC
-0.315,20992123,NC
-0.25,20992124,NC
-0.19,20992125,NC
-0.165,20992126,NC
-0.16,20992127,NC
-0.235,20992128,NC
-0.305,20992129,NC
-0.355,20992130,NC
-0.38,20992131,NC
-0.385,20992132,NC
-0.33,20992133,NC
-0.25,20992134,NC
-0.165,20992135,NC
-0.175,20992136,NC
-0.2,20992137,NC
-0.215,20992138,NC
-0.195,20992139,NC
-0.165,20992140,NC
-0.13,20992141,NC
-0.095,20992142,NC
-0.095,20992143,NC
-0.05,20992144,NC
0.015,20992145,NC
0.085,20992146,NC
0.11,20992147,NC
0.065,20992148,NC
-0.055,20992149,NC
-0.145,20992150,NC
-0.16,20992151,NC
-0.105,20992152,NC
-0.015,20992153,NC
0.01,20992154,NC
-0.04,20992155,NC
-0.1,20992156,NC
-0.16,20992157,NC
-0.25,20992158,NC
-0.31,20992159,NC
-0.345,20992160,NC
-0.35,20992161,NC
-0.325,20992162,NC
-0.315,20992163,NC
-0.26,20992164,NC
-0.235,20992165,NC
-0.215,20992166,NC
-0.235,20992167,NC
-0.245,20992168,NC
-0.225,20992169,NC
-0.185,20992170,NC
-0.205,20992171,NC
-0.275,20992172,NC
-0.385,20992173,NC
-0.465,20992174,NC
-0.45,20992175,NC
-0.39,20992176,NC
-0.31,20992177,NC
-0.285,20992178,NC
-0.27,20992179,NC
-0.27,20992180,NC
-0.305,20992181,NC
-0.315,20992182,NC
-0.28,20992183,NC
-0.23,20992184,NC
-0.23,20992185,NC
-0.26,20992186,NC
-0.295,20992187,NC
-0.31,20992188,NC
-0.295,20992189,NC
-0.265,20992190,NC
-0.18,20992191,NC
-0.065,20992192,NC
0.115,20992193,NC
0.325,20992194,NC
0.535,20992195,NC
0.78,20992196,NC
1.055,20992197,NC
1.34,20992198,NC
1.565,20992199,N
1.635,20992200,NC
1.505,20992201,NC
1.13,20992202,NC
0.64,20992203,NC
0.195,20992204,NC
-0.12,20992205,NC
-0.25,20992206,NC
-0.26,20992207,NC
-0.22,20992208,NC
-0.17,20992209,NC
-0.125,20992210,NC
-0.055,20992211,NC
-0.04,20992212,NC
-0.075,20992213,NC
-0.16,20992214,NC
-0.245,20992215,NC
-0.3,20992216,NC
-0.315,20992217,NC
-0.275,20992218,NC
-0.245,20992219,NC
-0.24,20992220,NC
-0.185,20992221,NC
-0.15,20992222,NC
-0.135,20992223,NC
-0.155,20992224,NC
-0.145,20992225,NC
-0.125,20992226,NC
-0.14,20992227,NC
-0.175,20992228,NC
-0.18,20992229,NC
-0.185,20992230,NC
-0.185,20992231,NC
-0.19,20992232,NC
-0.175,20992233,NC
-0.15,20992234,NC
-0.145,20992235,NC
-0.155,20992236,NC
-0.14,20992237,NC
-0.15,20992238,NC
-0.15,20992239,NC
-0.15,20992240,NC
-0.125,20992241,NC
-0.115,20992242,NC
-0.11,20992243,NC
-0.145,20992244,NC
-0.195,20992245,NC
-0.21,20992246,NC
-0.19,20992247,NC
-0.13,20992248,NC
-0.08,20992249,NC
-0.065,20992250,NC
-0.075,20992251,NC
-0.045,20992252,NC
-0.035,20992253,NC
-0.05,20992254,NC
-0.05,20992255,NC
-0.045,20992256,NC
-0.025,20992257,NC
-0.015,20992258,NC
-0.005,20992259,NC
0.02,20992260,NC
0.025,20992261,NC
-0.015,20992262,NC
-0.05,20992263,NC
-0.08,20992264,NC
-0.075,20992265,NC
-0.035,20992266,NC
0.015,20992267,NC
0.04,20992268,NC
0.065,20992269,NC
0.065,20992270,NC
0.06,20992271,NC
0.09,20992272,NC
0.135,20992273,NC
0.165,20992274,NC
0.185,20992275,NC
0.2,20992276,NC
0.195,20992277,NC
0.175,20992278,NC
0.2,20992279,NC
0.23,20992280,NC
0.225,20992281,NC
0.17,20992282,NC
0.105,20992283,NC
0.075,20992284,NC
0.1,20992285,NC
0.105,20992286,NC
0.08,20992287,NC
0.025,20992288,NC
0.015,20992289,NC
0.0,20992290,NC
-0.04,20992291,NC
-0.05,20992292,NC
-0.055,20992293,NC
-0.07,20992294,NC
-0.085,20992295,NC
-0.085,20992296,NC
-0.095,20992297,NC
-0.11,20992298,NC
-0.12,20992299,NC
-0.145,20992300,NC
-0.13,20992301,NC
-0.1,20992302,NC
-0.055,20992303,NC
-0.035,20992304,NC
-0.05,20992305,NC
-0.12,20992306,NC
-0.21,20992307,NC
-0.255,20992308,NC
-0.24,20992309,NC
-0.255,20992310,NC
-0.295,20992311,NC
-0.32,20992312,NC
-0.315,20992313,NC
-0.26,20992314,NC
-0.19,20992315,NC
-0.165,20992316,NC
-0.195,20992317,NC
-0.275,20992318,NC
-0.3,20992319,NC
-0.285,20992320,NC
-0.25,20992321,NC
-0.25,20992322,NC
-0.26,20992323,NC
-0.245,20992324,NC
-0.22,20992325,NC
-0.18,20992326,NC
