channel_0,sample #,type
-0.315,5452926,~
-0.315,5452927,NC
-0.34,5452928,NC
-0.35,5452929,NC
-0.36,5452930,NC
-0.415,5452931,NC
-0.435,5452932,NC
-0.395,5452933,NC
-0.335,5452934,NC
-0.35,5452935,NC
-0.4,5452936,NC
-0.395,5452937,NC
-0.34,5452938,NC
-0.305,5452939,NC
-0.325,5452940,NC
-0.34,5452941,NC
-0.295,5452942,NC
-0.255,5452943,NC
-0.275,5452944,NC
-0.305,5452945,NC
-0.335,5452946,NC
-0.335,5452947,NC
-0.33,5452948,NC
-0.345,5452949,NC
-0.325,5452950,NC
-0.24,5452951,NC
-0.16,5452952,NC
-0.155,5452953,NC
-0.21,5452954,NC
-0.26,5452955,NC
-0.25,5452956,NC
-0.21,5452957,NC
-0.13,5452958,NC
-0.085,5452959,NC
-0.075,5452960,NC
-0.09,5452961,NC
-0.07,5452962,NC
-0.065,5452963,NC
-0.09,5452964,NC
-0.17,5452965,NC
-0.23,5452966,NC
-0.285,5452967,NC
-0.32,5452968,NC
-0.31,5452969,NC
-0.32,5452970,NC
-0.38,5452971,NC
-0.45,5452972,NC
-0.45,5452973,NC
-0.445,5452974,NC
-0.45,5452975,NC
-0.43,5452976,NC
-0.405,5452977,NC
-0.455,5452978,NC
-0.505,5452979,NC
-0.53,5452980,NC
-0.49,5452981,NC
-0.455,5452982,NC
-0.44,5452983,NC
-0.465,5452984,NC
-0.525,5452985,NC
-0.51,5452986,NC
-0.455,5452987,NC
-0.45,5452988,NC
-0.475,5452989,NC
-0.51,5452990,NC
-0.52,5452991,NC
-0.475,5452992,NC
-0.435,5452993,NC
-0.425,5452994,NC
-0.44,5452995,NC
-0.47,5452996,NC
-0.485,5452997,NC
-0.49,5452998,NC
-0.48,5452999,NC
-0.455,5453000,NC
-0.465,5453001,NC
-0.47,5453002,NC
-0.48,5453003,NC
-0.49,5453004,NC
-0.505,5453005,NC
-0.51,5453006,NC
-0.51,5453007,NC
-0.485,5453008,NC
-0.48,5453009,NC
-0.52,5453010,NC
-0.565,5453011,NC
-0.555,5453012,NC
-0.45,5453013,NC
-0.275,5453014,NC
-0.09,5453015,NC
0.065,5453016,NC
0.16,5453017,NC
0.18,5453018,NC
0.155,5453019,NC
0.11,5453020,NC
0.13,5453021,NC
0.22,5453022,NC
0.28,5453023,NC
0.285,5453024,NC
0.28,5453025,NC
0.305,5453026,NC
0.34,5453027,NC
0.375,5453028,NC
0.415,5453029,N
0.47,5453030,NC
0.525,5453031,NC
0.49,5453032,NC
0.37,5453033,NC
0.17,5453034,NC
-0.02,5453035,NC
-0.175,5453036,NC
-0.32,5453037,NC
-0.535,5453038,NC
-0.77,5453039,NC
-0.905,5453040,NC
-0.945,5453041,NC
-0.965,5453042,NC
-0.95,5453043,NC
-0.9,5453044,NC
-0.88,5453045,NC
-0.845,5453046,NC
-0.825,5453047,NC
-0.785,5453048,NC
-0.745,5453049,NC
-0.735,5453050,NC
-0.695,5453051,NC
-0.625,5453052,NC
-0.615,5453053,NC
