channel_0,sample #,type
0.985,15494063,N
1.015,15494064,NC
0.975,15494065,NC
0.875,15494066,NC
0.745,15494067,NC
0.605,15494068,NC
0.475,15494069,NC
0.27,15494070,NC
0.03,15494071,NC
-0.17,15494072,NC
-0.3,15494073,NC
-0.37,15494074,NC
-0.39,15494075,NC
-0.36,15494076,NC
-0.335,15494077,NC
-0.29,15494078,NC
-0.265,15494079,NC
-0.255,15494080,NC
-0.24,15494081,NC
-0.255,15494082,NC
-0.28,15494083,NC
-0.295,15494084,NC
-0.29,15494085,NC
-0.3,15494086,NC
-0.3,15494087,NC
-0.305,15494088,NC
-0.31,15494089,NC
-0.32,15494090,NC
-0.32,15494091,NC
-0.315,15494092,NC
-0.3,15494093,NC
-0.285,15494094,NC
-0.275,15494095,NC
-0.265,15494096,NC
-0.26,15494097,NC
-0.26,15494098,NC
-0.255,15494099,NC
-0.235,15494100,NC
-0.23,15494101,NC
-0.235,15494102,NC
-0.25,15494103,NC
-0.26,15494104,NC
-0.245,15494105,NC
-0.235,15494106,NC
-0.23,15494107,NC
-0.24,15494108,NC
-0.25,15494109,NC
-0.255,15494110,NC
-0.25,15494111,NC
-0.24,15494112,NC
-0.235,15494113,NC
-0.225,15494114,NC
-0.23,15494115,NC
-0.235,15494116,NC
-0.235,15494117,NC
-0.225,15494118,NC
-0.225,15494119,NC
-0.215,15494120,NC
-0.21,15494121,NC
-0.215,15494122,NC
-0.215,15494123,NC
-0.205,15494124,NC
-0.2,15494125,NC
-0.2,15494126,NC
-0.21,15494127,NC
-0.21,15494128,NC
-0.215,15494129,NC
-0.19,15494130,NC
-0.19,15494131,NC
-0.19,15494132,NC
-0.185,15494133,NC
-0.18,15494134,NC
-0.155,15494135,NC
-0.16,15494136,NC
-0.155,15494137,NC
-0.165,15494138,NC
-0.16,15494139,NC
-0.15,15494140,NC
-0.14,15494141,NC
-0.13,15494142,NC
-0.11,15494143,NC
-0.11,15494144,NC
-0.115,15494145,NC
-0.105,15494146,NC
-0.105,15494147,NC
-0.085,15494148,NC
-0.08,15494149,NC
-0.08,15494150,NC
-0.07,15494151,NC
-0.07,15494152,NC
-0.06,15494153,NC
-0.05,15494154,NC
-0.04,15494155,NC
-0.035,15494156,NC
-0.03,15494157,NC
-0.025,15494158,NC
-0.025,15494159,NC
-0.025,15494160,NC
-0.015,15494161,NC
-0.015,15494162,NC
-0.005,15494163,NC
-0.005,15494164,NC
0.01,15494165,NC
0.02,15494166,NC
0.01,15494167,NC
0.025,15494168,NC
0.025,15494169,NC
0.025,15494170,NC
0.02,15494171,NC
0.03,15494172,NC
0.035,15494173,NC
0.02,15494174,NC
0.01,15494175,NC
0.0,15494176,NC
0.02,15494177,NC
0.035,15494178,NC
0.03,15494179,NC
0.015,15494180,NC
0.005,15494181,NC
-0.02,15494182,NC
-0.02,15494183,NC
-0.015,15494184,NC
-0.02,15494185,NC
-0.025,15494186,NC
-0.035,15494187,NC
-0.045,15494188,NC
-0.05,15494189,NC
-0.03,15494190,NC
-0.02,15494191,NC
-0.04,15494192,NC
-0.045,15494193,NC
-0.06,15494194,NC
-0.06,15494195,NC
-0.05,15494196,NC
-0.07,15494197,NC
-0.07,15494198,NC
-0.08,15494199,NC
-0.1,15494200,NC
-0.095,15494201,NC
-0.09,15494202,NC
-0.085,15494203,NC
-0.09,15494204,NC
-0.095,15494205,NC
-0.115,15494206,NC
-0.105,15494207,NC
-0.095,15494208,NC
-0.09,15494209,NC
-0.095,15494210,NC
-0.1,15494211,NC
-0.1,15494212,NC
-0.095,15494213,NC
-0.095,15494214,NC
-0.11,15494215,NC
-0.12,15494216,NC
-0.12,15494217,NC
-0.11,15494218,NC
-0.12,15494219,NC
-0.105,15494220,NC
-0.11,15494221,NC
-0.12,15494222,NC
-0.125,15494223,NC
-0.145,15494224,NC
-0.15,15494225,NC
-0.15,15494226,NC
-0.165,15494227,NC
-0.16,15494228,NC
-0.175,15494229,NC
-0.175,15494230,NC
-0.16,15494231,NC
-0.155,15494232,NC
-0.16,15494233,NC
-0.16,15494234,NC
-0.17,15494235,NC
-0.195,15494236,NC
-0.19,15494237,NC
-0.2,15494238,NC
-0.2,15494239,NC
-0.195,15494240,NC
-0.2,15494241,NC
-0.19,15494242,NC
-0.18,15494243,NC
-0.175,15494244,NC
-0.175,15494245,NC
-0.185,15494246,NC
-0.18,15494247,NC
-0.18,15494248,NC
-0.17,15494249,NC
-0.165,15494250,NC
-0.17,15494251,NC
-0.17,15494252,NC
-0.17,15494253,NC
-0.17,15494254,NC
-0.16,15494255,NC
-0.16,15494256,NC
-0.16,15494257,NC
-0.16,15494258,NC
-0.155,15494259,NC
-0.155,15494260,NC
-0.145,15494261,NC
-0.12,15494262,NC
-0.11,15494263,NC
-0.11,15494264,NC
-0.095,15494265,NC
-0.1,15494266,NC
-0.09,15494267,NC
-0.09,15494268,NC
-0.095,15494269,NC
-0.095,15494270,NC
-0.095,15494271,NC
-0.09,15494272,NC
-0.09,15494273,NC
-0.055,15494274,NC
-0.06,15494275,NC
-0.065,15494276,NC
-0.08,15494277,NC
-0.095,15494278,NC
-0.1,15494279,NC
-0.09,15494280,NC
-0.095,15494281,NC
-0.11,15494282,NC
-0.125,15494283,NC
-0.125,15494284,NC
-0.12,15494285,NC
-0.115,15494286,NC
-0.105,15494287,NC
-0.105,15494288,NC
-0.13,15494289,NC
-0.135,15494290,NC
-0.135,15494291,NC
-0.115,15494292,NC
-0.1,15494293,NC
-0.095,15494294,NC
-0.11,15494295,NC
-0.11,15494296,NC
-0.095,15494297,NC
-0.085,15494298,NC
-0.09,15494299,NC
-0.095,15494300,NC
-0.115,15494301,NC
-0.13,15494302,NC
-0.14,15494303,NC
-0.14,15494304,NC
-0.15,15494305,NC
-0.15,15494306,NC
-0.13,15494307,NC
-0.12,15494308,NC
-0.12,15494309,NC
-0.13,15494310,NC
-0.135,15494311,NC
-0.135,15494312,NC
-0.135,15494313,NC
-0.14,15494314,NC
-0.125,15494315,NC
-0.115,15494316,NC
-0.12,15494317,NC
-0.12,15494318,NC
-0.13,15494319,NC
-0.135,15494320,NC
-0.14,15494321,NC
-0.16,15494322,NC
-0.165,15494323,NC
-0.17,15494324,NC
-0.17,15494325,NC
-0.145,15494326,NC
-0.065,15494327,NC
0.015,15494328,NC
0.125,15494329,NC
0.225,15494330,NC
0.32,15494331,NC
0.41,15494332,NC
0.505,15494333,NC
0.62,15494334,NC
0.73,15494335,NC
0.835,15494336,NC
0.93,15494337,N
0.955,15494338,NC
0.905,15494339,NC
0.795,15494340,NC
0.675,15494341,NC
0.52,15494342,NC
0.285,15494343,NC
0.0,15494344,NC
-0.23,15494345,NC
-0.37,15494346,NC
-0.43,15494347,NC
-0.44,15494348,NC
-0.41,15494349,NC
-0.36,15494350,NC
-0.33,15494351,NC
-0.305,15494352,NC
-0.28,15494353,NC
-0.28,15494354,NC
-0.285,15494355,NC
-0.28,15494356,NC
-0.29,15494357,NC
-0.28,15494358,NC
-0.295,15494359,NC
-0.3,15494360,NC
-0.315,15494361,NC
-0.31,15494362,NC
-0.31,15494363,NC
-0.28,15494364,NC
-0.265,15494365,NC
-0.265,15494366,NC
-0.245,15494367,NC
-0.245,15494368,NC
-0.23,15494369,NC
-0.215,15494370,NC
-0.225,15494371,NC
-0.235,15494372,NC
-0.24,15494373,NC
