channel_0,sample #,type
-2.085,15403545,V
-2.12,15403546,NC
-2.1,15403547,NC
-2.03,15403548,NC
-1.93,15403549,NC
-1.8,15403550,NC
-1.675,15403551,NC
-1.6,15403552,NC
-1.495,15403553,NC
-1.325,15403554,NC
-1.16,15403555,NC
-1.04,15403556,NC
-0.985,15403557,NC
-0.95,15403558,NC
-0.89,15403559,NC
-0.815,15403560,NC
-0.74,15403561,NC
-0.685,15403562,NC
-0.62,15403563,NC
-0.55,15403564,NC
-0.47,15403565,NC
-0.44,15403566,NC
-0.425,15403567,NC
-0.38,15403568,NC
-0.32,15403569,NC
-0.24,15403570,NC
-0.155,15403571,NC
-0.085,15403572,NC
0.005,15403573,NC
0.085,15403574,NC
0.135,15403575,NC
0.17,15403576,NC
0.2,15403577,NC
0.215,15403578,NC
0.235,15403579,NC
0.25,15403580,NC
0.25,15403581,NC
0.275,15403582,NC
0.31,15403583,NC
0.365,15403584,NC
0.38,15403585,NC
0.405,15403586,NC
0.43,15403587,NC
0.465,15403588,NC
0.495,15403589,NC
0.49,15403590,NC
0.455,15403591,NC
0.425,15403592,NC
0.485,15403593,NC
0.635,15403594,NC
0.8,15403595,NC
0.82,15403596,NC
0.665,15403597,NC
0.42,15403598,NC
0.235,15403599,NC
0.255,15403600,NC
0.405,15403601,NC
0.53,15403602,NC
0.575,15403603,NC
0.59,15403604,NC
0.615,15403605,NC
0.62,15403606,NC
0.625,15403607,NC
0.64,15403608,NC
0.65,15403609,NC
0.66,15403610,NC
0.685,15403611,NC
0.69,15403612,NC
0.715,15403613,NC
0.73,15403614,NC
0.735,15403615,NC
0.74,15403616,NC
0.74,15403617,NC
0.77,15403618,NC
0.805,15403619,NC
0.81,15403620,NC
0.775,15403621,NC
0.775,15403622,NC
0.77,15403623,NC
0.765,15403624,NC
0.735,15403625,NC
0.71,15403626,NC
0.675,15403627,NC
0.665,15403628,NC
0.67,15403629,NC
0.685,15403630,NC
0.695,15403631,NC
0.675,15403632,NC
0.63,15403633,NC
0.6,15403634,NC
0.56,15403635,NC
0.535,15403636,NC
0.51,15403637,NC
0.49,15403638,NC
0.455,15403639,NC
0.44,15403640,NC
0.415,15403641,NC
0.385,15403642,NC
0.345,15403643,NC
0.32,15403644,NC
0.33,15403645,NC
0.32,15403646,NC
0.3,15403647,NC
0.27,15403648,NC
0.24,15403649,NC
0.21,15403650,NC
0.215,15403651,NC
0.22,15403652,NC
0.205,15403653,NC
0.175,15403654,NC
0.135,15403655,NC
0.085,15403656,NC
0.03,15403657,NC
-0.01,15403658,NC
-0.005,15403659,NC
0.03,15403660,NC
0.025,15403661,NC
0.015,15403662,NC
-0.005,15403663,NC
-0.005,15403664,NC
-0.01,15403665,NC
-0.02,15403666,NC
-0.035,15403667,NC
-0.035,15403668,NC
-0.03,15403669,NC
-0.055,15403670,NC
-0.075,15403671,NC
-0.065,15403672,NC
-0.055,15403673,NC
-0.04,15403674,NC
-0.03,15403675,NC
-0.02,15403676,NC
-0.025,15403677,NC
-0.025,15403678,NC
-0.01,15403679,NC
0.005,15403680,NC
0.025,15403681,NC
0.0,15403682,NC
0.02,15403683,NC
0.09,15403684,NC
0.13,15403685,NC
0.035,15403686,NC
-0.145,15403687,NC
-0.315,15403688,NC
-0.385,15403689,NC
-0.345,15403690,NC
-0.235,15403691,NC
-0.185,15403692,NC
-0.205,15403693,NC
-0.215,15403694,NC
