channel_0,sample #,type
1.95,2047673,N
1.965,2047674,NC
1.795,2047675,NC
1.415,2047676,NC
0.88,2047677,NC
0.36,2047678,NC
-0.04,2047679,NC
-0.28,2047680,NC
-0.365,2047681,NC
-0.345,2047682,NC
-0.28,2047683,NC
-0.195,2047684,NC
-0.15,2047685,NC
-0.145,2047686,NC
-0.17,2047687,NC
-0.185,2047688,NC
-0.19,2047689,NC
-0.2,2047690,NC
-0.21,2047691,NC
-0.225,2047692,NC
-0.22,2047693,NC
-0.23,2047694,NC
-0.235,2047695,NC
-0.255,2047696,NC
-0.265,2047697,NC
-0.26,2047698,NC
-0.27,2047699,NC
-0.25,2047700,NC
-0.26,2047701,NC
-0.265,2047702,NC
-0.27,2047703,NC
-0.27,2047704,NC
-0.27,2047705,NC
-0.26,2047706,NC
-0.25,2047707,NC
-0.265,2047708,NC
-0.27,2047709,NC
-0.28,2047710,NC
-0.26,2047711,NC
-0.26,2047712,NC
-0.255,2047713,NC
-0.265,2047714,NC
-0.27,2047715,NC
-0.265,2047716,NC
-0.25,2047717,NC
-0.26,2047718,NC
-0.24,2047719,NC
-0.255,2047720,NC
-0.255,2047721,NC
-0.25,2047722,NC
-0.225,2047723,NC
-0.23,2047724,NC
-0.23,2047725,NC
-0.225,2047726,NC
-0.24,2047727,NC
-0.23,2047728,NC
-0.215,2047729,NC
-0.205,2047730,NC
-0.205,2047731,NC
-0.22,2047732,NC
-0.205,2047733,NC
-0.19,2047734,NC
-0.175,2047735,NC
-0.17,2047736,NC
-0.17,2047737,NC
-0.16,2047738,NC
-0.165,2047739,NC
-0.15,2047740,NC
-0.115,2047741,NC
-0.1,2047742,NC
-0.09,2047743,NC
-0.085,2047744,NC
-0.07,2047745,NC
-0.06,2047746,NC
-0.035,2047747,NC
-0.005,2047748,NC
0.01,2047749,NC
0.025,2047750,NC
0.035,2047751,NC
0.05,2047752,NC
0.075,2047753,NC
0.115,2047754,NC
0.125,2047755,NC
0.135,2047756,NC
0.145,2047757,NC
0.155,2047758,NC
0.175,2047759,NC
0.205,2047760,NC
0.225,2047761,NC
