channel_0,sample #,type
1.62,28167393,N
1.675,28167394,NC
1.63,28167395,NC
1.47,28167396,NC
1.23,28167397,NC
0.855,28167398,NC
0.4,28167399,NC
-0.07,28167400,NC
-0.505,28167401,NC
-0.83,28167402,NC
-0.995,28167403,NC
-1.015,28167404,NC
-0.915,28167405,NC
-0.78,28167406,NC
-0.61,28167407,NC
-0.47,28167408,NC
-0.36,28167409,NC
-0.285,28167410,NC
-0.25,28167411,NC
-0.25,28167412,NC
-0.26,28167413,NC
-0.285,28167414,NC
-0.295,28167415,NC
-0.295,28167416,NC
-0.305,28167417,NC
-0.305,28167418,NC
-0.315,28167419,NC
-0.32,28167420,NC
-0.32,28167421,NC
-0.31,28167422,NC
-0.31,28167423,NC
-0.3,28167424,NC
-0.285,28167425,NC
-0.28,28167426,NC
-0.285,28167427,NC
-0.285,28167428,NC
-0.285,28167429,NC
-0.29,28167430,NC
-0.295,28167431,NC
-0.295,28167432,NC
-0.3,28167433,NC
-0.3,28167434,NC
-0.3,28167435,NC
-0.275,28167436,NC
-0.27,28167437,NC
-0.26,28167438,NC
-0.265,28167439,NC
-0.255,28167440,NC
-0.27,28167441,NC
-0.265,28167442,NC
-0.265,28167443,NC
-0.275,28167444,NC
-0.28,28167445,NC
-0.29,28167446,NC
-0.28,28167447,NC
-0.295,28167448,NC
-0.285,28167449,NC
-0.295,28167450,NC
-0.275,28167451,NC
-0.28,28167452,NC
-0.27,28167453,NC
-0.265,28167454,NC
-0.265,28167455,NC
-0.26,28167456,NC
-0.26,28167457,NC
-0.255,28167458,NC
-0.265,28167459,NC
-0.255,28167460,NC
-0.245,28167461,NC
-0.23,28167462,NC
-0.22,28167463,NC
-0.205,28167464,NC
-0.195,28167465,NC
-0.19,28167466,NC
-0.2,28167467,NC
-0.2,28167468,NC
-0.195,28167469,NC
-0.2,28167470,NC
-0.195,28167471,NC
-0.185,28167472,NC
-0.17,28167473,NC
-0.15,28167474,NC
-0.14,28167475,NC
-0.14,28167476,NC
-0.14,28167477,NC
-0.135,28167478,NC
-0.15,28167479,NC
-0.16,28167480,NC
-0.155,28167481,NC
-0.15,28167482,NC
-0.15,28167483,NC
-0.14,28167484,NC
-0.125,28167485,NC
-0.105,28167486,NC
-0.1,28167487,NC
-0.1,28167488,NC
-0.09,28167489,NC
-0.105,28167490,NC
-0.095,28167491,NC
-0.1,28167492,NC
