channel_0,sample #,type
1.21,16815194,N
1.205,16815195,NC
1.14,16815196,NC
1.035,16815197,NC
0.845,16815198,NC
0.6,16815199,NC
0.385,16815200,NC
0.24,16815201,NC
0.135,16815202,NC
0.05,16815203,NC
-0.04,16815204,NC
-0.12,16815205,NC
-0.165,16815206,NC
-0.18,16815207,NC
-0.17,16815208,NC
-0.165,16815209,NC
-0.185,16815210,NC
-0.21,16815211,NC
-0.215,16815212,NC
-0.21,16815213,NC
-0.215,16815214,NC
-0.205,16815215,NC
-0.22,16815216,NC
-0.245,16815217,NC
-0.27,16815218,NC
-0.28,16815219,NC
-0.26,16815220,NC
-0.25,16815221,NC
-0.255,16815222,NC
-0.275,16815223,NC
-0.29,16815224,NC
-0.295,16815225,NC
-0.295,16815226,NC
-0.3,16815227,NC
-0.305,16815228,NC
-0.31,16815229,NC
-0.315,16815230,NC
-0.335,16815231,NC
-0.31,16815232,NC
-0.31,16815233,NC
-0.31,16815234,NC
-0.32,16815235,NC
-0.335,16815236,NC
-0.35,16815237,NC
-0.335,16815238,NC
-0.32,16815239,NC
-0.32,16815240,NC
-0.325,16815241,NC
-0.345,16815242,NC
-0.34,16815243,NC
-0.325,16815244,NC
-0.315,16815245,NC
-0.32,16815246,NC
-0.35,16815247,NC
-0.365,16815248,NC
-0.36,16815249,NC
-0.345,16815250,NC
-0.33,16815251,NC
-0.33,16815252,NC
-0.34,16815253,NC
-0.34,16815254,NC
-0.35,16815255,NC
-0.355,16815256,NC
-0.335,16815257,NC
-0.325,16815258,NC
-0.345,16815259,NC
-0.36,16815260,NC
-0.355,16815261,NC
-0.335,16815262,NC
-0.33,16815263,NC
-0.33,16815264,NC
-0.34,16815265,NC
-0.35,16815266,NC
-0.355,16815267,NC
-0.35,16815268,NC
-0.35,16815269,NC
-0.335,16815270,NC
-0.33,16815271,NC
-0.33,16815272,NC
-0.32,16815273,NC
-0.315,16815274,NC
-0.305,16815275,NC
-0.295,16815276,NC
-0.305,16815277,NC
-0.31,16815278,NC
-0.31,16815279,NC
-0.295,16815280,NC
-0.28,16815281,NC
-0.26,16815282,NC
-0.265,16815283,NC
-0.275,16815284,NC
-0.28,16815285,NC
-0.27,16815286,NC
-0.255,16815287,NC
-0.24,16815288,NC
-0.245,16815289,NC
-0.25,16815290,NC
-0.235,16815291,NC
-0.22,16815292,NC
-0.195,16815293,NC
-0.185,16815294,NC
-0.19,16815295,NC
-0.175,16815296,NC
-0.17,16815297,NC
-0.145,16815298,NC
-0.13,16815299,NC
-0.13,16815300,NC
-0.135,16815301,NC
-0.14,16815302,NC
-0.145,16815303,NC
-0.135,16815304,NC
-0.12,16815305,NC
-0.125,16815306,NC
-0.15,16815307,NC
-0.145,16815308,NC
-0.15,16815309,NC
-0.14,16815310,NC
-0.13,16815311,NC
