channel_0,sample #,type
2.425,9837485,N
2.45,9837486,NC
2.37,9837487,NC
2.115,9837488,NC
1.645,9837489,NC
1.005,9837490,NC
0.365,9837491,NC
-0.275,9837492,NC
-0.915,9837493,NC
-1.555,9837494,NC
-1.72,9837495,NC
-1.48,9837496,NC
-1.175,9837497,NC
-0.97,9837498,NC
-0.885,9837499,NC
-0.915,9837500,NC
-1.0,9837501,NC
-1.095,9837502,NC
-1.17,9837503,NC
-1.21,9837504,NC
-1.22,9837505,NC
-1.215,9837506,NC
-1.225,9837507,NC
-1.22,9837508,NC
-1.215,9837509,NC
-1.22,9837510,NC
-1.225,9837511,NC
-1.225,9837512,NC
-1.215,9837513,NC
-1.205,9837514,NC
-1.175,9837515,NC
-1.155,9837516,NC
-1.14,9837517,NC
-1.13,9837518,NC
-1.125,9837519,NC
-1.13,9837520,NC
-1.14,9837521,NC
-1.145,9837522,NC
-1.14,9837523,NC
-1.15,9837524,NC
-1.14,9837525,NC
-1.12,9837526,NC
-1.085,9837527,NC
-1.075,9837528,NC
-1.08,9837529,NC
-1.085,9837530,NC
-1.08,9837531,NC
-1.08,9837532,NC
-1.075,9837533,NC
-1.065,9837534,NC
-1.065,9837535,NC
-1.05,9837536,NC
-1.03,9837537,NC
-1.005,9837538,NC
-0.995,9837539,NC
-0.985,9837540,NC
-0.98,9837541,NC
-0.96,9837542,NC
-0.95,9837543,NC
-0.935,9837544,NC
-0.91,9837545,NC
-0.9,9837546,NC
-0.885,9837547,NC
-0.85,9837548,NC
-0.82,9837549,NC
-0.785,9837550,NC
-0.76,9837551,NC
-0.725,9837552,NC
-0.695,9837553,NC
-0.685,9837554,NC
-0.66,9837555,NC
-0.635,9837556,NC
-0.605,9837557,NC
-0.59,9837558,NC
-0.57,9837559,NC
-0.52,9837560,NC
-0.515,9837561,NC
-0.485,9837562,NC
-0.455,9837563,NC
-0.445,9837564,NC
-0.455,9837565,NC
-0.46,9837566,NC
-0.43,9837567,NC
-0.455,9837568,NC
-0.465,9837569,NC
-0.475,9837570,NC
-0.48,9837571,NC
-0.49,9837572,NC
-0.495,9837573,NC
-0.505,9837574,NC
-0.515,9837575,NC
-0.56,9837576,NC
-0.605,9837577,NC
-0.65,9837578,NC
-0.71,9837579,NC
-0.755,9837580,NC
-0.795,9837581,NC
-0.85,9837582,NC
-0.885,9837583,NC
-0.92,9837584,NC
-0.945,9837585,NC
-0.955,9837586,NC
-0.975,9837587,NC
-0.99,9837588,NC
-1.01,9837589,NC
-1.025,9837590,NC
-1.055,9837591,NC
-1.065,9837592,NC
-1.085,9837593,NC
-1.1,9837594,NC
-1.115,9837595,NC
-1.135,9837596,NC
-1.125,9837597,NC
-1.135,9837598,NC
-1.13,9837599,NC
-1.135,9837600,NC
-1.14,9837601,NC
-1.145,9837602,NC
-1.155,9837603,NC
-1.155,9837604,NC
-1.165,9837605,NC
-1.17,9837606,NC
-1.15,9837607,NC
-1.15,9837608,NC
-1.15,9837609,NC
-1.13,9837610,NC
-1.125,9837611,NC
-1.13,9837612,NC
-1.13,9837613,NC
-1.135,9837614,NC
-1.12,9837615,NC
-1.12,9837616,NC
-1.115,9837617,NC
-1.12,9837618,NC
-1.12,9837619,NC
-1.1,9837620,NC
-1.09,9837621,NC
-1.085,9837622,NC
-1.085,9837623,NC
-1.085,9837624,NC
-1.08,9837625,NC
-1.07,9837626,NC
-1.07,9837627,NC
-1.08,9837628,NC
-1.075,9837629,NC
-1.09,9837630,NC
-1.085,9837631,NC
-1.08,9837632,NC
-1.09,9837633,NC
-1.095,9837634,NC
-1.08,9837635,NC
-1.08,9837636,NC
-1.085,9837637,NC
-1.085,9837638,NC
-1.1,9837639,NC
-1.105,9837640,NC
-1.11,9837641,NC
-1.11,9837642,NC
-1.13,9837643,NC
-1.14,9837644,NC
-1.145,9837645,NC
-1.125,9837646,NC
-1.1,9837647,NC
-1.085,9837648,NC
-1.11,9837649,NC
