channel_0,sample #,type
2.165,21654857,N
2.06,21654858,NC
1.8,21654859,NC
1.435,21654860,NC
1.02,21654861,NC
0.595,21654862,NC
0.185,21654863,NC
-0.165,21654864,NC
-0.495,21654865,NC
-0.785,21654866,NC
-0.995,21654867,NC
-1.115,21654868,NC
-1.09,21654869,NC
-1.0,21654870,NC
-0.875,21654871,NC
-0.74,21654872,NC
-0.65,21654873,NC
-0.61,21654874,NC
-0.625,21654875,NC
-0.655,21654876,NC
-0.695,21654877,NC
-0.725,21654878,NC
-0.745,21654879,NC
-0.745,21654880,NC
-0.745,21654881,NC
-0.745,21654882,NC
-0.755,21654883,NC
-0.76,21654884,NC
-0.76,21654885,NC
-0.775,21654886,NC
-0.785,21654887,NC
-0.79,21654888,NC
-0.785,21654889,NC
-0.78,21654890,NC
-0.78,21654891,NC
-0.79,21654892,NC
-0.815,21654893,NC
-0.825,21654894,NC
-0.835,21654895,NC
-0.84,21654896,NC
-0.835,21654897,NC
-0.82,21654898,NC
-0.815,21654899,NC
-0.795,21654900,NC
-0.8,21654901,NC
-0.795,21654902,NC
-0.81,21654903,NC
-0.805,21654904,NC
-0.805,21654905,NC
-0.795,21654906,NC
-0.78,21654907,NC
-0.78,21654908,NC
-0.745,21654909,NC
-0.73,21654910,NC
-0.72,21654911,NC
-0.695,21654912,NC
-0.67,21654913,NC
-0.65,21654914,NC
-0.615,21654915,NC
-0.595,21654916,NC
-0.575,21654917,NC
-0.555,21654918,NC
-0.55,21654919,NC
-0.53,21654920,NC
-0.485,21654921,NC
-0.445,21654922,NC
-0.41,21654923,NC
-0.35,21654924,NC
-0.32,21654925,NC
-0.29,21654926,NC
-0.265,21654927,NC
-0.245,21654928,NC
-0.225,21654929,NC
-0.195,21654930,NC
-0.165,21654931,NC
-0.115,21654932,NC
-0.06,21654933,NC
-0.01,21654934,NC
0.02,21654935,NC
0.055,21654936,NC
0.09,21654937,NC
0.12,21654938,NC
0.155,21654939,NC
0.185,21654940,NC
0.215,21654941,NC
0.245,21654942,NC
0.245,21654943,NC
0.265,21654944,NC
0.295,21654945,NC
0.31,21654946,NC
0.325,21654947,NC
0.355,21654948,NC
0.38,21654949,NC
0.38,21654950,NC
0.385,21654951,NC
0.375,21654952,NC
0.36,21654953,NC
0.36,21654954,NC
0.345,21654955,NC
0.335,21654956,NC
0.335,21654957,NC
0.335,21654958,NC
0.31,21654959,NC
0.29,21654960,NC
0.27,21654961,NC
0.25,21654962,NC
0.225,21654963,NC
0.205,21654964,NC
0.185,21654965,NC
0.155,21654966,NC
0.125,21654967,NC
0.09,21654968,NC
0.06,21654969,NC
0.035,21654970,NC
0.035,21654971,NC
0.035,21654972,NC
0.03,21654973,NC
0.015,21654974,NC
-0.015,21654975,NC
-0.05,21654976,NC
-0.085,21654977,NC
-0.12,21654978,NC
-0.155,21654979,NC
-0.16,21654980,NC
-0.16,21654981,NC
-0.16,21654982,NC
-0.17,21654983,NC
-0.17,21654984,NC
-0.19,21654985,NC
-0.195,21654986,NC
-0.21,21654987,NC
-0.215,21654988,NC
-0.22,21654989,NC
-0.22,21654990,NC
-0.23,21654991,NC
-0.23,21654992,NC
-0.225,21654993,NC
-0.215,21654994,NC
-0.195,21654995,NC
-0.16,21654996,NC
-0.13,21654997,NC
-0.08,21654998,NC
-0.05,21654999,NC
-0.025,21655000,NC
-0.015,21655001,NC
-0.005,21655002,NC
-0.005,21655003,NC
0.005,21655004,NC
0.035,21655005,NC
0.055,21655006,NC
0.08,21655007,NC
0.095,21655008,NC
0.095,21655009,NC
0.07,21655010,NC
0.045,21655011,NC
0.0,21655012,NC
-0.065,21655013,NC
-0.11,21655014,NC
-0.15,21655015,NC
-0.195,21655016,NC
-0.225,21655017,NC
-0.245,21655018,NC
-0.275,21655019,NC
-0.29,21655020,NC
-0.32,21655021,NC
-0.32,21655022,NC
-0.325,21655023,NC
-0.315,21655024,NC
-0.315,21655025,NC
-0.315,21655026,NC
-0.325,21655027,NC
-0.335,21655028,NC
-0.34,21655029,NC
-0.34,21655030,NC
-0.33,21655031,NC
-0.32,21655032,NC
-0.3,21655033,NC
-0.295,21655034,NC
-0.295,21655035,NC
-0.33,21655036,NC
-0.33,21655037,NC
-0.34,21655038,NC
-0.33,21655039,NC
-0.34,21655040,NC
-0.32,21655041,NC
-0.315,21655042,NC
-0.32,21655043,NC
-0.32,21655044,NC
-0.34,21655045,NC
-0.37,21655046,NC
-0.365,21655047,NC
-0.33,21655048,NC
-0.215,21655049,NC
-0.03,21655050,NC
0.225,21655051,NC
0.54,21655052,NC
0.9,21655053,NC
1.315,21655054,NC
1.705,21655055,NC
2.05,21655056,NC
2.275,21655057,NC
2.31,21655058,N
2.175,21655059,NC
1.885,21655060,NC
1.545,21655061,NC
1.145,21655062,NC
0.735,21655063,NC
0.4,21655064,NC
