channel_0,sample #,type
-1.64,10403529,N
-1.695,10403530,NC
-1.65,10403531,NC
-1.57,10403532,NC
-1.435,10403533,NC
-1.315,10403534,NC
-1.23,10403535,NC
-1.155,10403536,NC
-1.09,10403537,NC
-1.03,10403538,NC
-0.96,10403539,NC
-0.91,10403540,NC
-0.875,10403541,NC
-0.855,10403542,NC
-0.815,10403543,NC
-0.83,10403544,NC
-0.825,10403545,NC
-0.83,10403546,NC
-0.81,10403547,NC
-0.795,10403548,NC
-0.795,10403549,NC
-0.765,10403550,NC
-0.78,10403551,NC
-0.775,10403552,NC
-0.78,10403553,NC
-0.79,10403554,NC
-0.785,10403555,NC
-0.79,10403556,NC
-0.775,10403557,NC
-0.765,10403558,NC
-0.75,10403559,NC
-0.74,10403560,NC
-0.73,10403561,NC
-0.74,10403562,NC
-0.735,10403563,NC
-0.74,10403564,NC
-0.75,10403565,NC
-0.75,10403566,NC
-0.75,10403567,NC
-0.735,10403568,NC
-0.72,10403569,NC
-0.715,10403570,NC
-0.695,10403571,NC
-0.69,10403572,NC
-0.69,10403573,NC
-0.715,10403574,NC
-0.7,10403575,NC
-0.71,10403576,NC
-0.715,10403577,NC
-0.705,10403578,NC
-0.7,10403579,NC
-0.69,10403580,NC
-0.68,10403581,NC
-0.655,10403582,NC
-0.66,10403583,NC
-0.63,10403584,NC
-0.625,10403585,NC
-0.62,10403586,NC
-0.635,10403587,NC
-0.62,10403588,NC
-0.625,10403589,NC
-0.62,10403590,NC
-0.605,10403591,NC
-0.6,10403592,NC
-0.58,10403593,NC
-0.575,10403594,NC
-0.56,10403595,NC
-0.54,10403596,NC
-0.535,10403597,NC
-0.52,10403598,NC
-0.52,10403599,NC
-0.51,10403600,NC
-0.495,10403601,NC
-0.485,10403602,NC
-0.475,10403603,NC
-0.465,10403604,NC
-0.43,10403605,NC
-0.405,10403606,NC
-0.375,10403607,NC
-0.35,10403608,NC
-0.34,10403609,NC
-0.32,10403610,NC
-0.31,10403611,NC
-0.3,10403612,NC
-0.285,10403613,NC
-0.265,10403614,NC
-0.255,10403615,NC
-0.245,10403616,NC
-0.205,10403617,NC
-0.19,10403618,NC
-0.165,10403619,NC
-0.155,10403620,NC
-0.16,10403621,NC
-0.155,10403622,NC
-0.155,10403623,NC
-0.165,10403624,NC
-0.165,10403625,NC
-0.16,10403626,NC
-0.175,10403627,NC
-0.175,10403628,NC
-0.18,10403629,NC
-0.185,10403630,NC
-0.195,10403631,NC
-0.19,10403632,NC
-0.2,10403633,NC
-0.225,10403634,NC
-0.25,10403635,NC
-0.29,10403636,NC
-0.31,10403637,NC
-0.35,10403638,NC
-0.38,10403639,NC
-0.405,10403640,NC
-0.43,10403641,NC
-0.455,10403642,NC
-0.465,10403643,NC
-0.49,10403644,NC
-0.51,10403645,NC
-0.54,10403646,NC
-0.575,10403647,NC
-0.6,10403648,NC
-0.625,10403649,NC
-0.655,10403650,NC
-0.665,10403651,NC
-0.685,10403652,NC
-0.69,10403653,NC
-0.705,10403654,NC
-0.695,10403655,NC
-0.705,10403656,NC
-0.71,10403657,NC
-0.735,10403658,NC
-0.745,10403659,NC
-0.765,10403660,NC
-0.79,10403661,NC
-0.8,10403662,NC
-0.8,10403663,NC
-0.795,10403664,NC
-0.79,10403665,NC
-0.78,10403666,NC
-0.76,10403667,NC
-0.78,10403668,NC
-0.77,10403669,NC
-0.79,10403670,NC
-0.78,10403671,NC
-0.8,10403672,NC
-0.82,10403673,NC
-0.83,10403674,NC
-0.82,10403675,NC
-0.815,10403676,NC
-0.81,10403677,NC
-0.795,10403678,NC
-0.795,10403679,NC
-0.77,10403680,NC
-0.785,10403681,NC
-0.775,10403682,NC
-0.79,10403683,NC
-0.8,10403684,NC
-0.8,10403685,NC
-0.805,10403686,NC
-0.8,10403687,NC
-0.805,10403688,NC
-0.795,10403689,NC
-0.79,10403690,NC
-0.785,10403691,NC
-0.78,10403692,NC
-0.775,10403693,NC
-0.775,10403694,NC
-0.78,10403695,NC
-0.79,10403696,NC
-0.79,10403697,NC
-0.805,10403698,NC
-0.8,10403699,NC
-0.785,10403700,NC
-0.78,10403701,NC
-0.77,10403702,NC
-0.765,10403703,NC
-0.765,10403704,NC
-0.765,10403705,NC
-0.765,10403706,NC
-0.77,10403707,NC
-0.79,10403708,NC
-0.8,10403709,NC
-0.82,10403710,NC
-0.82,10403711,NC
-0.82,10403712,NC
-0.81,10403713,NC
-0.805,10403714,NC
-0.8,10403715,NC
-0.795,10403716,NC
-0.8,10403717,NC
-0.8,10403718,NC
-0.81,10403719,NC
-0.82,10403720,NC
-0.835,10403721,NC
-0.85,10403722,NC
-0.865,10403723,NC
-0.86,10403724,NC
-0.865,10403725,NC
-0.84,10403726,NC
-0.825,10403727,NC
-0.835,10403728,NC
-0.84,10403729,NC
-0.84,10403730,NC
-0.85,10403731,NC
-0.85,10403732,NC
-0.85,10403733,NC
-0.86,10403734,NC
