channel_0,sample #,type
1.775,30116205,N
1.77,30116206,NC
1.705,30116207,NC
1.56,30116208,NC
1.335,30116209,NC
1.02,30116210,NC
0.695,30116211,NC
0.385,30116212,NC
0.15,30116213,NC
0.01,30116214,NC
-0.06,30116215,NC
-0.095,30116216,NC
-0.095,30116217,NC
-0.1,30116218,NC
-0.14,30116219,NC
-0.185,30116220,NC
-0.23,30116221,NC
-0.27,30116222,NC
-0.32,30116223,NC
-0.32,30116224,NC
-0.31,30116225,NC
-0.305,30116226,NC
-0.295,30116227,NC
-0.305,30116228,NC
-0.305,30116229,NC
-0.31,30116230,NC
-0.31,30116231,NC
-0.325,30116232,NC
-0.34,30116233,NC
-0.35,30116234,NC
-0.355,30116235,NC
-0.35,30116236,NC
-0.35,30116237,NC
-0.335,30116238,NC
-0.335,30116239,NC
-0.34,30116240,NC
-0.33,30116241,NC
-0.33,30116242,NC
-0.34,30116243,NC
-0.34,30116244,NC
-0.365,30116245,NC
-0.38,30116246,NC
-0.38,30116247,NC
-0.37,30116248,NC
-0.36,30116249,NC
-0.355,30116250,NC
-0.355,30116251,NC
-0.36,30116252,NC
-0.355,30116253,NC
-0.36,30116254,NC
-0.38,30116255,NC
-0.39,30116256,NC
-0.395,30116257,NC
-0.385,30116258,NC
-0.395,30116259,NC
-0.39,30116260,NC
-0.4,30116261,NC
-0.39,30116262,NC
-0.395,30116263,NC
-0.405,30116264,NC
-0.425,30116265,NC
-0.43,30116266,NC
-0.455,30116267,NC
-0.46,30116268,NC
-0.475,30116269,NC
-0.5,30116270,NC
-0.515,30116271,NC
-0.515,30116272,NC
-0.535,30116273,NC
-0.55,30116274,NC
-0.565,30116275,NC
-0.575,30116276,NC
-0.6,30116277,NC
-0.615,30116278,NC
-0.62,30116279,NC
-0.645,30116280,NC
-0.655,30116281,NC
-0.665,30116282,NC
-0.675,30116283,NC
-0.675,30116284,NC
-0.685,30116285,NC
-0.69,30116286,NC
-0.685,30116287,NC
-0.705,30116288,NC
-0.71,30116289,NC
-0.715,30116290,NC
-0.715,30116291,NC
-0.725,30116292,NC
-0.725,30116293,NC
-0.73,30116294,NC
-0.725,30116295,NC
-0.695,30116296,NC
-0.67,30116297,NC
-0.655,30116298,NC
-0.625,30116299,NC
-0.61,30116300,NC
-0.585,30116301,NC
-0.57,30116302,NC
-0.555,30116303,NC
-0.525,30116304,NC
-0.5,30116305,NC
-0.465,30116306,NC
-0.435,30116307,NC
-0.395,30116308,NC
-0.36,30116309,NC
-0.325,30116310,NC
-0.275,30116311,NC
