channel_0,sample #,type
-0.405,5830910,N
-0.41,5830911,NC
-0.395,5830912,NC
-0.38,5830913,NC
-0.35,5830914,NC
-0.345,5830915,NC
-0.35,5830916,NC
-0.345,5830917,NC
-0.3,5830918,NC
-0.245,5830919,NC
-0.2,5830920,NC
-0.13,5830921,NC
-0.09,5830922,NC
-0.09,5830923,NC
-0.11,5830924,NC
-0.135,5830925,NC
-0.165,5830926,NC
-0.145,5830927,NC
-0.105,5830928,NC
-0.085,5830929,NC
-0.075,5830930,NC
-0.06,5830931,NC
-0.065,5830932,NC
-0.075,5830933,NC
-0.11,5830934,NC
-0.13,5830935,NC
-0.135,5830936,NC
-0.105,5830937,NC
-0.11,5830938,NC
-0.1,5830939,NC
-0.08,5830940,NC
-0.09,5830941,NC
-0.11,5830942,NC
-0.13,5830943,NC
-0.14,5830944,NC
-0.11,5830945,NC
-0.085,5830946,NC
-0.055,5830947,NC
-0.065,5830948,NC
-0.065,5830949,NC
-0.085,5830950,NC
-0.075,5830951,NC
-0.065,5830952,NC
-0.045,5830953,NC
-0.035,5830954,NC
-0.055,5830955,NC
-0.075,5830956,NC
-0.045,5830957,NC
-0.03,5830958,NC
-0.075,5830959,NC
-0.11,5830960,NC
-0.115,5830961,NC
-0.09,5830962,NC
-0.045,5830963,NC
-0.025,5830964,NC
-0.01,5830965,NC
-0.02,5830966,NC
-0.03,5830967,NC
-0.035,5830968,NC
-0.035,5830969,NC
-0.035,5830970,NC
-0.04,5830971,NC
-0.035,5830972,NC
-0.025,5830973,NC
-0.025,5830974,NC
0.0,5830975,NC
0.01,5830976,NC
0.035,5830977,NC
0.01,5830978,NC
-0.02,5830979,NC
-0.04,5830980,NC
-0.01,5830981,NC
0.015,5830982,NC
0.03,5830983,NC
0.06,5830984,NC
0.065,5830985,NC
0.095,5830986,NC
0.12,5830987,NC
0.125,5830988,NC
0.09,5830989,NC
0.025,5830990,NC
-0.035,5830991,NC
-0.045,5830992,NC
-0.015,5830993,NC
0.055,5830994,NC
0.085,5830995,NC
0.07,5830996,NC
0.035,5830997,NC
0.005,5830998,NC
0.0,5830999,NC
0.025,5831000,NC
0.03,5831001,NC
0.025,5831002,NC
0.03,5831003,NC
0.055,5831004,NC
0.07,5831005,NC
0.07,5831006,NC
0.075,5831007,NC
0.07,5831008,NC
0.055,5831009,NC
0.05,5831010,NC
0.05,5831011,NC
0.07,5831012,NC
0.075,5831013,NC
0.045,5831014,NC
0.005,5831015,NC
-0.02,5831016,NC
0.005,5831017,NC
0.065,5831018,NC
0.025,5831019,NC
-0.015,5831020,NC
-0.025,5831021,NC
-0.01,5831022,NC
0.035,5831023,NC
0.035,5831024,NC
0.005,5831025,NC
0.0,5831026,NC
-0.015,5831027,NC
0.005,5831028,NC
0.005,5831029,NC
-0.01,5831030,NC
-0.025,5831031,NC
-0.04,5831032,NC
-0.045,5831033,NC
-0.035,5831034,NC
-0.025,5831035,NC
-0.04,5831036,NC
-0.055,5831037,NC
-0.055,5831038,NC
-0.04,5831039,NC
-0.02,5831040,NC
-0.025,5831041,NC
-0.025,5831042,NC
-0.03,5831043,NC
-0.035,5831044,NC
-0.045,5831045,NC
-0.05,5831046,NC
-0.04,5831047,NC
-0.01,5831048,NC
-0.02,5831049,NC
-0.07,5831050,NC
-0.13,5831051,NC
-0.135,5831052,NC
-0.125,5831053,NC
-0.105,5831054,NC
-0.075,5831055,NC
-0.07,5831056,NC
-0.07,5831057,NC
-0.085,5831058,NC
-0.105,5831059,NC
-0.125,5831060,NC
-0.135,5831061,NC
-0.115,5831062,NC
-0.115,5831063,NC
-0.12,5831064,NC
-0.135,5831065,NC
-0.13,5831066,NC
-0.115,5831067,NC
-0.11,5831068,NC
-0.125,5831069,NC
-0.14,5831070,NC
-0.12,5831071,NC
-0.1,5831072,NC
-0.1,5831073,NC
-0.12,5831074,NC
-0.145,5831075,NC
-0.145,5831076,NC
-0.115,5831077,NC
-0.12,5831078,NC
-0.135,5831079,NC
-0.135,5831080,NC
-0.11,5831081,NC
-0.09,5831082,NC
-0.075,5831083,NC
-0.08,5831084,NC
-0.115,5831085,NC
-0.125,5831086,NC
-0.13,5831087,NC
-0.13,5831088,NC
-0.11,5831089,NC
-0.105,5831090,NC
-0.09,5831091,NC
-0.08,5831092,NC
-0.09,5831093,NC
-0.135,5831094,NC
-0.18,5831095,NC
-0.225,5831096,NC
-0.195,5831097,NC
-0.16,5831098,NC
-0.145,5831099,NC
-0.13,5831100,NC
-0.12,5831101,NC
-0.1,5831102,NC
-0.09,5831103,NC
-0.105,5831104,NC
-0.13,5831105,NC
-0.11,5831106,NC
-0.06,5831107,NC
-0.065,5831108,NC
-0.115,5831109,NC
-0.16,5831110,NC
-0.175,5831111,NC
-0.15,5831112,NC
-0.085,5831113,NC
-0.05,5831114,NC
-0.05,5831115,NC
-0.055,5831116,NC
-0.035,5831117,NC
-0.005,5831118,NC
-0.015,5831119,NC
-0.04,5831120,NC
-0.05,5831121,NC
-0.025,5831122,NC
-0.015,5831123,NC
0.005,5831124,NC
0.04,5831125,NC
0.075,5831126,NC
0.07,5831127,NC
0.065,5831128,NC
0.065,5831129,NC
0.09,5831130,NC
0.105,5831131,NC
0.12,5831132,NC
0.12,5831133,NC
0.14,5831134,NC
0.17,5831135,NC
0.18,5831136,NC
0.2,5831137,NC
0.185,5831138,NC
0.17,5831139,NC
0.14,5831140,NC
0.09,5831141,NC
0.045,5831142,NC
0.01,5831143,NC
-0.04,5831144,NC
-0.1,5831145,NC
-0.165,5831146,NC
-0.185,5831147,NC
-0.185,5831148,NC
-0.16,5831149,NC
-0.145,5831150,NC
-0.16,5831151,NC
-0.18,5831152,NC
-0.165,5831153,NC
-0.15,5831154,NC
-0.145,5831155,NC
-0.15,5831156,NC
-0.16,5831157,NC
-0.155,5831158,NC
-0.16,5831159,NC
-0.185,5831160,NC
-0.21,5831161,NC
-0.205,5831162,NC
-0.23,5831163,NC
-0.23,5831164,NC
-0.215,5831165,NC
-0.21,5831166,NC
-0.185,5831167,NC
-0.175,5831168,NC
-0.165,5831169,NC
-0.15,5831170,NC
-0.15,5831171,NC
-0.155,5831172,NC
-0.155,5831173,NC
-0.175,5831174,NC
-0.22,5831175,NC
-0.26,5831176,NC
-0.28,5831177,NC
-0.275,5831178,NC
-0.255,5831179,NC
-0.225,5831180,NC
-0.23,5831181,NC
-0.255,5831182,NC
-0.26,5831183,NC
-0.255,5831184,NC
-0.28,5831185,NC
-0.32,5831186,NC
-0.34,5831187,NC
-0.31,5831188,NC
-0.265,5831189,NC
-0.175,5831190,NC
-0.095,5831191,NC
-0.04,5831192,NC
0.005,5831193,NC
-0.005,5831194,NC
-0.08,5831195,NC
-0.105,5831196,NC
-0.075,5831197,NC
-0.025,5831198,NC
0.015,5831199,NC
0.01,5831200,NC
-0.005,5831201,NC
-0.025,5831202,NC
-0.035,5831203,NC
-0.045,5831204,NC
-0.05,5831205,NC
-0.09,5831206,NC
-0.15,5831207,NC
-0.175,5831208,NC
